b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	376	1	77	760	1422	154	280	94	915
392	372	80	77	1466	1497	291	295	89	928
123	571	25	114	752	1414	148	274	52	948
1144	993	231	196	1261	1169	256	232	49	950
6	1127	1	214	210	1315	39	248	174	1218
291	1257	62	260	462	1417	99	294	55	1229
1	881	0	179	227	1104	48	227	70	1230
271	565	57	103	604	835	126	154	69	1249
507	1295	99	261	697	1496	137	300	53	1259
703	1	138	0	1464	692	295	144	53	1260
959	864	202	185	1306	1231	278	266	55	1261
855	1437	167	268	1028	1592	203	300	117	1265
1	1219	0	240	139	1350	27	265	87	1272
1120	506	229	106	1394	766	286	161	87	1778
197	981	41	191	495	1251	100	242	92	1795
1139	935	227	177	1486	1244	300	241	53	1972
467	1248	96	239	769	1539	159	300	91	2001
769	1	159	0	1392	540	285	111	91	2002
