b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	870	7	173	570	1384	115	280	162	11
898	200	186	40	1218	620	251	124	167	23
100	616	23	129	331	870	69	180	169	40
846	435	173	82	1436	716	298	141	191	44
39	1102	8	231	379	1438	79	300	185	52
866	463	183	93	1443	1017	299	203	146	88
1	1017	0	203	460	1475	99	300	147	88
464	1	100	0	1253	777	263	161	147	89
54	528	13	110	457	1306	97	271	146	91
1	75	0	16	371	468	78	97	177	118
20	1056	4	206	456	1499	98	300	176	123
456	1	98	0	599	140	127	28	176	124
532	569	113	118	787	817	161	165	176	124
968	359	202	75	1422	777	297	161	170	145
16	652	3	140	762	1420	159	300	157	173
762	1	159	0	1148	414	243	88	157	174
717	1	149	0	979	269	200	52	162	189
1123	538	227	109	1376	876	278	175	177	202
708	437	145	90	978	678	196	135	177	203
840	645	184	126	1408	1220	299	241	179	207
158	1	35	0	880	396	187	81	178	208
1060	837	217	170	1458	1217	297	248	180	210
1	1221	0	249	225	1398	45	285	181	210
351	1037	74	210	529	1305	108	264	191	363
798	74	170	15	1235	447	265	94	194	385
645	880	136	171	1376	1466	284	292	192	416
1	135	0	23	387	489	76	92	193	417
408	137	80	25	677	403	129	72	193	418
