b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1	26	0	725	587	111	87	12	724
1168	1253	232	247	1404	1487	282	296	23	1846
1168	327	232	65	1404	718	282	143	23	1848
460	767	95	160	695	1154	147	242	30	1903
1	766	0	155	395	1181	78	238	35	65
1268	1231	253	261	1452	1424	290	300	35	778
1268	64	253	13	1497	635	300	126	35	779
174	133	33	27	746	775	143	149	54	11
542	1350	113	264	732	1547	148	300	69	1900
1	914	0	175	168	1087	32	210	87	54
562	1025	114	206	1008	1509	200	299	89	1842
1008	1	200	0	1517	578	300	110	89	1843
759	1	152	0	1049	624	207	122	89	1844
378	461	75	90	1476	1378	298	277	94	1856
378	814	75	170	757	1463	153	300	94	1857
1	208	0	36	354	563	71	107	101	1840
909	816	194	167	1431	1318	300	270	103	1817
909	322	194	67	1420	1068	298	219	103	1818
168	1	30	0	480	271	94	56	104	1818
225	153	43	30	430	530	84	99	104	1819
1	841	0	169	163	1003	33	202	106	34
240	414	48	75	401	592	82	113	112	114
909	927	174	189	1291	1288	251	262	125	1657
1080	283	209	54	1452	902	286	176	142	2039
90	840	18	176	592	1332	122	277	144	2032
90	39	18	6	592	785	122	158	144	2033
745	233	154	48	1457	952	300	196	144	2034
745	90	154	20	1457	904	300	188	144	2035
1	952	0	196	353	1292	75	268	145	2034
1	904	0	188	353	1386	75	289	145	2035
50	1105	10	220	489	1482	103	300	156	2057
108	19	22	4	407	325	84	67	156	2058
16	1095	3	232	428	1425	89	300	157	2058
16	496	3	103	583	1160	123	237	157	2059
942	1044	197	218	1288	1406	268	294	171	2090
750	509	157	106	932	1054	194	214	192	2113
