b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	543	5	107	144	649	28	128	173	114
356	822	71	165	586	1046	121	213	140	150
35	207	7	41	679	905	133	174	142	207
924	840	189	163	1222	1162	249	229	123	281
1	571	0	115	927	1441	196	300	157	310
927	1	196	0	1152	255	244	54	157	311
925	5	194	1	1436	468	300	96	170	343
308	104	65	21	597	370	127	75	51	388
1	128	0	26	875	1216	174	235	94	388
1	363	0	72	460	800	99	163	147	934
1	1070	0	211	435	1498	91	300	144	1059
435	1	91	0	625	172	129	34	144	1060
459	299	95	60	723	543	148	110	132	1100
422	748	84	156	969	1490	193	300	154	1135
345	481	70	91	715	991	150	196	30	1186
586	1	126	0	712	151	155	36	78	1223
1	1085	0	221	303	1338	64	276	170	1250
716	1	147	0	1457	747	300	154	144	1317
1	747	0	154	353	1184	75	246	145	1317
1	1076	0	215	384	1486	79	300	157	1318
384	1	79	0	1148	738	243	157	157	1319
11	1035	2	218	233	1268	47	265	138	1321
1	529	0	110	614	1090	131	224	147	1331
821	283	174	55	1446	916	300	183	146	1342
1	916	0	183	551	1466	117	300	147	1342
887	97	185	18	1241	457	258	92	171	1347
1061	569	218	106	1452	1007	300	196	176	1348
1	1007	0	196	434	1513	90	300	177	1348
434	1	90	0	1021	598	205	119	177	1349
632	1164	128	241	816	1359	168	283	161	1350
1171	38	233	7	1441	276	296	60	193	1350
242	1085	46	211	681	1490	141	298	190	1353
209	231	39	46	588	664	120	138	190	1357
334	1095	70	222	529	1409	108	286	191	1359
79	538	17	105	601	1068	128	216	194	1361
880	212	171	43	1094	423	217	89	193	1363
1183	1377	245	266	1356	1544	280	300	192	1366
710	437	150	86	1110	828	230	163	192	1366
28	117	5	22	381	461	75	90	193	1367
156	791	31	157	373	1026	74	203	148	1438
1	925	0	184	430	1278	92	263	147	1446
514	981	106	194	688	1096	142	217	132	1460
407	883	81	183	866	1471	173	299	154	1469
59	872	11	170	486	1448	100	289	155	1470
1	270	0	53	625	879	129	178	144	1495
377	645	74	128	1076	1501	212	294	154	1505
67	542	13	110	454	959	94	199	155	1506
389	762	79	145	1359	1557	267	300	89	1640
485	936	100	188	846	1273	172	253	69	1809
498	507	102	101	723	732	148	148	132	1817
11	983	2	190	370	1338	77	264	56	1850
699	1034	143	213	1116	1446	231	300	144	1998
1116	1	231	0	1457	363	300	74	144	1999
15	363	3	74	306	618	66	130	145	1999
924	955	189	190	1222	1256	249	251	123	2153
432	948	87	195	809	1333	166	276	123	2157
1	50	0	10	1188	1517	238	300	94	2323
1191	1	239	0	1485	246	300	53	94	2324
1	246	0	53	550	749	117	162	95	2324
1070	932	217	189	1467	1334	297	269	72	2331
545	419	112	87	1457	1281	300	264	144	2354
1	663	0	135	394	1002	84	210	86	2378
1278	932	250	194	1506	1135	300	239	124	2378
1	1135	0	239	209	1383	40	288	125	2378
1123	326	227	68	1376	707	278	144	177	2392
902	602	188	126	1241	928	258	194	171	2453
118	757	24	146	449	1107	92	219	119	2485
478	1	96	0	677	181	129	29	193	2507
280	765	55	156	497	979	102	203	172	2510
33	63	8	12	1161	853	245	176	178	2510
79	1079	17	209	555	1484	118	296	194	2520
343	1046	63	206	742	1396	145	277	22	2558
127	15	26	3	661	488	130	97	26	2558
584	951	120	193	895	1242	182	251	29	2562
392	848	80	172	1101	1513	217	300	89	2562
1107	1	218	0	1517	433	300	84	89	2563
87	488	18	96	914	1085	197	227	90	2563
528	4	110	1	695	196	147	42	30	2566
1084	1	214	0	1247	194	249	41	50	2570
1	653	0	134	563	1512	113	300	94	2570
916	1	184	0	1517	685	300	130	89	2575
584	66	120	15	881	355	179	71	29	2597
517	61	106	14	877	402	176	80	89	2597
