b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1167	49	238	504	1439	110	297	88	31
347	1052	74	212	684	1322	146	271	82	70
479	325	94	68	838	663	167	138	124	107
1033	103	206	16	1492	528	300	103	107	137
1	528	0	103	841	1402	172	281	108	137
909	1	186	0	1421	524	299	113	108	138
261	828	54	164	507	1099	102	222	118	157
1	1055	0	222	306	1427	62	299	94	203
252	1	51	0	614	514	122	95	94	204
347	44	69	9	539	278	112	63	106	206
505	378	108	79	813	714	173	150	37	224
493	947	105	199	826	1229	176	260	37	226
1	112	0	18	213	309	40	54	174	374
701	498	145	96	1418	1268	300	265	63	426
1032	6	217	1	1318	279	279	60	63	427
1129	1088	225	236	1431	1394	288	300	53	428
248	762	51	148	715	1105	152	224	55	429
411	238	84	50	668	470	138	100	64	430
64	15	14	3	254	194	56	42	62	467
1183	513	227	105	1464	856	286	179	116	477
863	233	168	49	1328	602	268	130	193	516
859	481	167	99	1328	964	268	205	193	519
859	761	167	166	1297	1357	261	300	193	525
863	954	173	190	1191	1300	244	266	169	553
1022	1054	212	221	1400	1272	290	265	198	596
537	1147	110	237	843	1420	175	294	187	648
868	1225	169	241	1116	1460	221	293	193	797
