b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	705	188	146	1343	1154	269	241	122	597
994	323	195	69	1287	608	258	130	50	989
728	869	158	183	932	1045	202	221	179	1279
987	695	199	143	1172	973	240	204	165	2317
1240	934	247	200	1479	1172	298	252	80	2401
861	930	174	203	1467	1286	299	279	180	2439
176	258	36	58	396	446	85	100	55	2582
644	616	136	138	997	756	212	170	103	3027
600	54	123	13	792	218	163	47	198	3713
276	871	55	185	692	1309	146	281	30	3778
470	12	94	3	749	258	155	56	188	3845
629	180	131	40	1027	402	213	86	98	3891
759	205	156	42	1247	739	259	154	191	4372
183	221	37	49	348	371	70	79	114	4511
827	158	169	33	1308	256	271	54	120	5978
