b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	196	102	35	1068	704	222	142	186	9
678	652	132	134	1037	1013	209	212	104	13
771	203	159	40	1327	651	281	138	63	40
1028	1050	205	219	1481	1454	297	300	107	55
1	12	0	3	1292	1410	271	300	108	56
1292	1	271	0	1425	130	300	28	108	57
1	130	0	28	212	347	44	71	109	57
1199	743	239	154	1475	1025	300	216	118	60
1075	33	208	6	1508	558	297	113	142	137
417	1	81	0	1486	1035	300	211	53	145
1	1035	0	211	482	1505	91	300	54	145
482	1	91	0	832	332	160	66	54	146
360	1163	72	228	715	1475	150	299	98	147
741	1	155	0	1456	700	299	142	98	148
1	707	0	144	431	1276	85	258	99	148
