b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	219	99	42	1486	1194	300	241	53	7
422	729	90	142	648	954	132	186	49	8
266	1	54	0	1119	819	228	169	10	11
258	854	56	181	527	1191	114	254	65	19
635	1306	132	270	761	1436	157	296	3	23
105	491	23	99	550	885	116	179	103	65
182	874	37	173	402	1475	84	299	153	83
1	481	0	101	142	631	28	131	153	84
8	771	1	150	433	1542	86	298	94	86
437	1	87	0	1476	1382	298	283	94	87
80	1	16	0	333	617	72	133	95	88
194	646	40	127	495	966	100	189	92	93
467	606	96	122	1364	1484	278	300	91	98
562	313	114	64	1182	1098	231	212	89	99
1176	1269	234	266	1318	1423	264	300	23	102
485	1068	102	227	817	1401	172	297	170	177
1109	1	232	0	1436	346	300	71	170	179
815	790	159	160	1327	1206	261	242	110	238
1	338	0	72	209	573	40	119	125	746
448	1	93	0	1034	519	213	103	143	770
502	1021	103	212	688	1209	142	252	132	789
484	1145	98	236	741	1469	149	300	154	843
1272	1035	255	216	1475	1245	300	263	118	858
159	169	34	35	548	614	113	125	119	858
1	836	0	171	570	1212	116	250	120	861
834	959	171	197	1308	1330	271	276	120	867
171	959	36	197	398	1287	84	266	121	867
745	33	154	6	1457	762	300	155	144	938
11	762	2	155	353	1162	75	240	145	938
16	911	3	190	532	1438	111	300	157	946
532	1	111	0	1246	764	263	164	157	947
35	1060	7	223	233	1257	47	263	138	1028
1	529	0	109	592	1107	122	228	144	1034
1143	587	235	123	1452	871	300	182	176	1087
1	871	0	182	534	1449	110	300	177	1087
534	1	110	0	1021	485	205	96	177	1088
1123	1160	227	228	1367	1519	277	300	177	1090
70	457	16	92	880	951	187	193	178	1091
1228	411	246	88	1441	584	296	128	193	1092
942	1122	197	238	1241	1412	258	298	171	1093
281	119	55	25	647	569	133	121	190	1093
351	637	74	127	529	934	108	187	191	1098
710	296	150	56	1110	682	230	132	192	1101
1183	1274	245	242	1464	1554	300	297	192	1101
408	1309	80	254	677	1560	129	299	193	1102
47	1	8	0	387	335	76	67	193	1102
922	1192	179	242	1094	1343	217	276	193	1105
291	51	59	9	811	528	168	105	162	1157
865	797	164	167	1288	1256	247	257	160	1169
62	115	14	23	564	574	122	121	78	1203
79	428	17	89	214	572	47	121	62	1205
1	809	0	172	668	1371	138	289	63	1205
1	1111	0	229	337	1467	66	300	35	1206
286	870	61	177	478	1062	102	218	55	1207
995	991	199	199	1365	1336	276	271	73	1209
1	1219	0	235	227	1447	48	284	70	1213
934	597	204	110	1324	963	285	185	78	1213
565	34	117	7	695	176	147	38	30	1276
592	1201	124	245	846	1445	172	290	69	1293
651	42	132	8	846	237	172	48	69	1294
666	51	141	12	1431	885	300	187	103	1333
1	885	0	187	480	1377	94	287	104	1333
156	291	31	55	373	526	74	101	148	1376
