b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1233	100	232	836	1580	164	300	53	83
836	1	164	0	1486	625	300	130	53	84
175	453	34	92	1039	1351	212	278	10	89
1	275	0	55	139	411	27	81	87	100
1	989	0	191	209	1237	40	240	125	108
258	437	52	93	595	737	122	155	112	118
299	661	61	132	570	934	115	186	162	349
294	1031	61	191	498	1237	103	233	27	403
875	380	178	80	1129	671	235	144	8	430
528	624	110	127	695	837	147	173	30	794
1218	202	242	40	1435	457	286	92	195	806
195	783	42	157	449	1012	92	203	119	808
1143	623	235	127	1452	928	300	189	176	822
1	928	0	189	474	1464	98	299	177	822
474	8	98	1	1021	590	205	118	177	823
1123	40	227	8	1376	420	278	84	177	827
58	1256	13	232	363	1563	80	299	178	829
374	4	83	1	880	470	187	95	178	830
710	579	150	111	1110	971	230	188	192	840
1225	1	253	0	1464	245	300	48	192	841
28	245	5	48	387	600	76	118	193	841
408	770	80	147	677	1032	129	193	193	842
53	1	12	0	732	686	112	101	12	859
237	309	49	57	1296	1330	247	241	14	860
692	898	127	166	1167	1264	218	233	16	861
412	5	86	1	621	133	128	25	24	869
1272	527	254	102	1497	756	300	148	35	901
671	720	139	140	915	1257	190	255	112	1449
417	1092	90	226	780	1464	163	300	86	1501
467	1	98	0	702	236	147	49	24	1516
484	843	98	169	1002	1528	198	300	154	2190
494	1095	100	224	634	1255	129	256	154	2191
59	651	11	130	454	1067	94	218	155	2191
169	48	35	9	502	564	103	115	155	2192
1099	65	212	13	1288	244	247	46	160	2334
865	312	178	63	1182	694	243	141	167	2336
137	569	31	112	608	889	129	177	194	2338
176	1001	38	197	513	1353	110	271	192	2342
893	1	184	0	1436	413	298	84	191	2343
933	699	182	147	1105	842	219	178	193	2345
1115	1191	235	240	1383	1446	290	293	178	2353
485	351	102	75	817	684	172	145	170	2356
932	57	195	12	1436	469	300	99	170	2357
942	1105	197	231	1241	1398	258	292	171	2362
346	1091	73	223	529	1404	108	287	191	2366
219	347	41	76	653	856	134	184	190	2367
1231	1190	247	240	1441	1379	296	283	193	2370
973	541	198	113	1222	809	249	168	123	2648
164	939	31	193	437	1300	91	272	75	2666
959	881	202	187	1306	1254	278	268	55	2739
866	340	178	67	1418	786	300	165	63	2739
1	604	0	123	686	1176	141	241	63	2741
1	1136	0	235	227	1364	48	284	70	2746
995	150	199	30	1274	411	257	84	73	2747
1	584	0	119	395	1001	78	203	35	2749
694	199	147	39	1431	1054	300	219	103	2893
1	1054	0	219	413	1462	81	300	104	2893
308	343	65	67	597	609	127	121	51	2903
1	367	0	72	801	1434	160	278	94	2903
873	584	179	112	1545	1241	299	232	92	2910
1	616	0	126	354	915	71	187	101	2921
1258	1	251	0	1424	180	286	39	23	2924
556	261	113	57	1503	1510	298	300	89	2924
467	1045	96	200	907	1491	188	292	91	2929
895	41	185	8	1408	495	288	100	91	2930
1190	179	236	40	1320	333	266	75	101	2933
545	820	114	164	846	1141	172	226	69	2954
173	553	35	109	495	882	100	173	92	2956
1	934	0	194	142	1083	28	224	153	2963
358	1130	69	234	600	1385	117	286	110	3136
423	618	81	122	600	812	117	162	110	3137
6	655	1	135	477	1361	99	280	138	3220
35	805	7	153	675	1487	132	282	142	3222
1104	457	213	93	1452	934	286	192	142	3225
487	28	101	5	747	154	156	29	140	3227
799	434	165	91	1257	822	258	171	139	3228
350	6	68	1	927	606	191	122	139	3230
745	62	154	14	1457	798	300	165	144	3234
11	798	2	165	353	1159	75	242	145	3234
1	266	0	53	592	802	122	163	144	3242
156	724	31	142	373	955	74	187	148	3347
1315	688	277	142	1423	796	300	165	147	3353
16	25	3	6	1246	1332	263	284	157	3389
