b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1200	72	247	457	1339	97	275	146	194
785	277	166	56	1380	818	287	166	146	195
551	963	117	196	1248	1400	262	289	147	195
160	195	32	41	362	409	72	82	148	198
101	281	18	54	468	578	91	116	139	249
900	406	172	85	1508	1170	297	243	142	250
691	1213	141	241	940	1477	196	300	144	254
940	1	196	0	1457	546	300	111	144	255
11	546	2	111	306	830	66	173	145	255
1	406	0	85	826	1289	172	267	144	269
862	1	172	0	1371	850	271	168	154	317
67	889	13	176	454	1352	94	273	155	317
882	1109	185	218	1239	1468	261	293	68	345
165	1	34	0	1148	845	243	178	157	352
38	1079	7	224	415	1446	82	300	158	363
393	808	75	172	804	1159	160	244	159	366
