b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	132	37	29	1119	1099	228	230	10	804
301	1	63	0	487	186	102	39	29	1486
1	1113	0	223	349	1469	68	293	35	965
422	1206	90	249	648	1433	132	294	49	1105
510	870	100	180	1085	1463	215	299	53	111
1096	1	218	0	1486	361	300	75	53	112
291	1067	62	222	478	1181	102	246	55	644
545	1192	114	227	846	1510	172	289	69	1228
1	404	0	74	234	634	49	124	70	1328
796	231	160	48	1517	1395	300	275	89	734
207	991	42	193	463	1506	97	299	90	734
8	199	1	40	1075	1499	214	293	94	929
1140	491	225	92	1320	693	266	138	101	1024
58	674	13	141	550	1129	116	235	103	1190
1	533	0	108	163	908	33	188	106	1297
176	955	38	197	516	1446	107	295	119	513
593	914	126	184	947	1300	199	264	121	270
11	887	2	181	333	1206	69	246	138	1494
405	549	83	107	747	749	156	146	140	690
745	598	154	118	1457	1320	300	265	144	691
1	923	0	192	572	1444	118	300	144	1488
11	1320	2	265	168	1477	36	300	145	691
168	1	36	0	371	267	79	56	145	692
1315	455	277	92	1423	563	300	115	147	9
484	400	98	81	1076	1200	212	236	154	1302
59	333	11	69	486	915	100	189	155	1303
942	1155	197	216	1247	1435	259	274	171	906
1123	544	227	114	1376	915	278	188	177	52
70	1189	16	249	323	1421	72	300	178	97
323	1	72	0	880	544	187	111	178	98
800	510	164	105	980	698	202	145	185	195
281	1059	55	215	630	1451	130	298	190	143
389	77	83	16	529	284	108	57	191	429
753	5	158	1	1110	347	230	68	192	93
1183	902	245	173	1464	1194	300	232	192	93
28	1194	5	232	381	1540	75	300	193	93
408	905	80	174	682	1174	130	222	193	94
1236	1093	248	231	1448	1282	297	275	193	158
922	240	179	46	1094	411	217	84	193	620
