b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	722	189	154	1424	1334	299	280	178	123
979	9	206	2	1349	355	283	77	178	124
1131	717	217	141	1479	1136	289	229	116	160
1195	262	229	51	1520	554	297	113	116	161
1073	1019	212	209	1471	1463	294	300	35	334
512	416	109	89	1277	1193	268	249	196	336
762	334	148	72	943	541	186	115	189	337
1	674	0	148	470	1410	96	300	167	491
1	524	0	108	697	1470	141	300	167	492
99	648	20	135	906	1437	188	299	167	493
734	155	134	30	1242	780	236	153	133	522
497	22	98	4	1175	685	235	141	76	643
471	736	95	148	817	1096	170	223	171	733
1	914	0	191	383	1444	79	299	69	831
1	674	0	137	265	924	56	191	69	832
146	1151	28	244	335	1350	67	285	10	987
5	1	1	0	139	134	27	26	87	1094
908	712	178	149	1252	1116	252	233	22	1213
686	966	146	190	1095	1496	231	299	55	1215
1099	1	232	0	1393	306	296	69	55	1216
239	942	51	188	639	1394	134	281	86	1254
328	147	69	28	854	653	180	134	86	1255
72	81	16	14	494	508	106	106	11	1451
38	88	8	19	523	574	109	120	58	1463
648	743	135	159	1322	1462	271	300	98	1607
1035	1	210	0	1270	236	260	51	165	1875
