b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	827	100	167	1166	1487	233	300	53	31
1	284	0	59	746	942	143	183	54	32
301	1126	60	226	677	1470	137	297	10	33
1	610	0	114	139	741	27	139	87	57
619	556	132	111	936	881	197	177	121	126
279	688	58	134	487	917	102	183	29	350
291	187	59	37	551	468	112	94	162	425
291	1242	60	225	498	1434	103	265	27	481
875	1	178	0	1129	289	235	64	8	514
849	803	174	163	1123	1100	231	226	191	549
31	1273	7	263	231	1446	51	300	31	892
744	888	155	176	1006	1079	212	218	30	893
98	628	21	126	311	839	63	169	168	911
1143	857	235	176	1452	1155	300	237	176	931
1	1155	0	237	276	1445	60	300	177	931
276	1	60	0	1021	917	205	183	177	932
1123	964	227	192	1376	1321	278	263	177	936
710	239	150	43	1464	1073	300	205	192	952
28	1073	5	205	387	1434	76	276	193	952
19	559	4	110	732	1279	112	219	12	994
237	768	49	144	931	1481	184	276	14	1001
26	133	5	24	360	673	73	127	17	1003
1268	442	253	90	1497	676	300	137	35	1059
413	1236	89	249	731	1489	153	300	86	1742
