b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1100	224	199	1465	1505	299	279	112	2
372	1193	71	250	629	1436	124	300	53	48
629	1	124	0	1486	818	300	164	53	49
1	818	0	164	554	1491	104	295	54	49
175	40	34	9	1074	753	223	161	98	52
273	553	57	119	648	1042	132	218	49	53
100	614	19	129	1018	1421	208	297	10	56
428	1024	86	221	620	1182	127	255	123	57
1097	531	221	108	1445	977	291	196	80	62
158	457	33	94	470	840	102	177	65	71
405	869	85	186	710	1401	153	300	121	88
519	1	103	0	834	301	166	61	124	97
862	371	176	80	1347	792	277	169	123	112
72	1	16	0	550	769	116	169	103	169
978	1105	190	235	1299	1415	256	300	47	198
881	184	182	39	1211	739	251	159	51	198
1	1100	0	233	330	1439	65	300	94	199
378	271	75	48	1151	1253	230	247	94	200
72	66	14	13	345	631	74	134	95	201
189	150	37	32	627	623	133	136	51	202
835	407	171	83	1537	1290	298	241	92	203
1	1216	0	228	325	1589	65	299	93	203
331	1	66	0	926	582	183	113	93	204
58	1055	11	217	484	1464	98	300	92	208
304	189	63	37	1388	1127	284	232	91	220
424	606	86	129	1255	1469	246	295	89	221
1164	312	231	66	1408	538	283	114	23	225
274	282	58	62	899	1098	189	237	170	383
851	110	178	23	1436	648	300	135	170	385
1	1143	0	245	249	1395	52	298	170	386
651	1043	134	221	915	1301	190	276	112	752
