b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	330	116	63	1175	912	235	180	76	43
392	448	80	96	1283	1465	253	298	89	48
215	71	43	13	925	995	200	209	90	49
356	1283	71	254	554	1489	115	299	140	72
1	183	0	36	388	552	80	112	69	128
140	1202	27	244	379	1465	77	300	10	141
379	1	77	0	1039	617	212	127	10	142
535	390	110	77	1457	1257	300	251	144	167
15	1257	3	251	279	1480	60	300	145	167
85	306	17	60	635	813	124	159	26	347
1075	183	208	36	1508	735	297	147	142	425
432	975	87	191	803	1313	165	262	123	491
9	210	2	38	762	1000	146	188	66	527
810	516	167	103	1378	1016	291	212	63	550
1157	1	243	0	1288	137	272	30	63	551
27	461	6	99	268	727	55	154	122	551
160	98	32	20	377	325	75	64	148	578
182	1051	37	219	495	1369	100	281	92	613
1	996	0	200	207	1175	42	237	166	665
1	764	0	160	400	1438	82	300	167	693
376	1	78	0	689	311	140	63	167	694
1	1140	0	232	244	1463	52	297	86	848
775	999	150	208	1308	1451	258	300	110	975
834	664	177	135	1380	1170	287	236	146	1050
1	1175	0	237	352	1467	76	300	147	1050
352	1	76	0	1248	866	262	182	147	1051
193	570	39	117	462	829	99	172	55	1117
627	416	132	79	1431	1023	300	204	103	1137
1	1023	0	204	476	1426	93	284	104	1137
790	623	147	124	1288	1161	247	232	160	1194
1	166	0	33	303	507	64	104	170	1208
1	952	0	197	328	1280	71	268	146	1217
809	588	176	116	1304	991	281	202	78	1231
497	1038	105	202	927	1503	195	300	121	1255
898	769	185	158	1400	1376	287	283	139	1257
940	706	192	141	1461	1172	300	235	161	1291
1	766	0	151	691	1473	144	300	157	1306
691	93	144	19	1148	594	243	128	157	1307
1	1254	0	234	224	1571	45	300	94	1327
258	1	52	0	1485	1508	300	300	94	1328
1	1	0	0	743	718	159	151	95	1329
398	154	79	28	1163	1147	228	217	154	1347
59	116	11	23	486	757	100	157	155	1348
555	76	116	14	846	369	172	70	69	1369
532	385	106	72	834	662	166	129	124	1373
192	826	40	167	363	990	79	203	105	1640
1094	677	217	137	1441	1067	296	224	193	1664
231	300	44	57	653	816	134	166	190	1665
410	622	79	124	1314	1470	265	298	53	1710
1253	416	241	79	1464	617	286	121	116	1715
1123	573	227	116	1376	992	278	197	177	1735
1050	1125	220	215	1383	1443	290	281	178	1736
1266	590	260	123	1437	976	297	207	62	1743
192	750	39	144	675	1233	132	236	142	1750
882	244	185	54	1239	533	261	113	68	1823
404	135	81	30	671	562	142	124	106	1843
675	1005	147	189	983	1321	209	252	65	1995
1157	547	240	111	1376	789	288	164	58	2038
18	1074	4	220	354	1417	74	289	169	2070
695	1240	136	253	862	1458	172	300	104	2140
156	129	31	23	373	364	74	69	148	2198
708	786	150	161	1157	1168	248	244	194	2210
127	1019	26	202	490	1364	102	273	85	2221
246	195	50	36	738	627	154	121	27	2287
815	1293	166	260	1308	1428	271	290	120	2330
85	1257	16	253	343	1478	72	300	121	2330
