b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	743	77	144	658	990	139	197	106	103
571	348	110	71	921	961	179	193	4	213
1297	1029	265	216	1468	1197	300	250	123	757
679	314	129	63	1268	844	246	169	125	1012
288	1056	61	218	642	1308	134	271	71	1061
468	231	97	50	667	398	141	86	71	1145
821	585	174	117	1090	829	228	166	146	1503
347	770	75	156	1153	1458	244	300	147	1503
982	536	191	103	1381	948	273	184	47	1635
368	469	77	95	792	854	166	176	71	2105
456	550	94	109	658	716	139	143	106	2436
904	196	201	41	1142	430	249	88	70	2500
246	7	50	1	506	253	105	52	27	2580
338	1135	71	231	679	1448	140	294	63	2648
