b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	514	232	103	1404	734	282	148	23	435
361	181	77	34	597	380	127	75	51	88
545	380	114	83	846	683	172	141	69	363
8	140	1	25	875	1226	174	235	94	88
459	382	95	79	723	626	148	129	132	234
385	146	78	31	657	391	137	83	140	34
35	745	7	143	718	1487	141	286	142	46
156	646	31	127	373	881	74	173	148	304
16	748	3	156	746	1433	156	300	157	72
746	1	156	0	1167	473	247	101	157	73
713	976	152	202	1351	1443	283	300	170	78
465	1010	94	211	728	1252	151	262	190	287
281	810	55	164	588	1177	120	242	190	288
