b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	565	132	112	1022	839	213	169	3	12
13	297	3	60	732	1023	112	170	12	340
1168	563	232	115	1404	796	282	164	23	758
389	1336	81	265	621	1479	128	293	24	133
460	558	95	110	695	913	147	185	30	781
1	671	0	139	395	1085	78	222	35	19
1268	1292	253	269	1447	1449	289	300	35	359
1139	178	227	34	1486	483	300	98	53	5
144	595	27	119	746	1078	143	211	54	5
866	257	178	57	1418	700	300	155	63	25
545	516	114	100	846	797	172	153	69	780
958	311	192	61	1365	660	276	134	73	20
1	687	0	139	139	822	27	165	87	16
565	894	115	185	1154	1505	226	300	89	756
407	56	81	11	1476	913	298	185	94	761
1	1045	0	212	365	1369	73	277	101	754
384	196	82	39	550	343	116	69	103	735
909	764	194	160	1431	1219	300	255	103	747
289	6	56	1	480	199	94	40	104	748
1	28	0	6	174	212	35	44	106	9
358	1089	69	222	600	1351	117	275	110	28
797	986	155	205	1323	1402	260	288	110	141
627	197	134	40	936	515	197	104	121	35
1055	334	214	74	1399	676	289	144	123	88
1098	1	211	0	1291	180	251	37	125	687
126	1159	26	229	461	1498	96	300	144	824
461	1	96	0	1438	930	296	187	144	825
47	1203	9	246	371	1461	76	300	156	835
16	295	3	62	927	952	196	198	157	836
176	137	35	26	463	371	90	71	158	838
1099	73	212	15	1288	256	247	49	160	848
24	1057	5	210	374	1470	77	296	162	880
938	93	196	19	1260	382	262	79	171	853
314	126	63	25	497	281	102	59	172	850
849	1327	174	266	1059	1489	219	300	191	856
173	1074	37	212	474	1306	102	261	192	860
750	1154	157	239	898	1274	186	262	192	863
