b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	903	133	185	988	1235	210	252	65	59
470	948	97	197	846	1336	172	274	69	68
356	392	71	84	671	971	142	211	106	133
1018	1133	199	225	1381	1444	273	287	47	134
23	681	4	138	211	863	45	175	49	137
20	1017	4	199	142	1136	28	222	153	161
513	597	105	125	1332	1430	262	288	89	182
131	853	27	172	495	1229	100	248	92	204
122	347	25	71	507	719	102	144	92	205
169	374	34	72	735	814	151	160	92	206
1273	274	254	61	1404	409	282	90	23	212
1164	222	231	45	1404	473	282	98	23	221
611	692	122	135	1550	1536	300	296	92	227
1	81	0	15	479	626	97	124	93	228
356	1032	71	202	539	1229	112	247	106	283
