b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	639	20	125	916	1488	187	300	10	20
1135	279	225	55	1424	575	286	119	23	150
556	206	115	38	895	591	182	114	29	146
1247	97	256	21	1460	270	300	59	34	2657
1	270	0	59	399	687	79	142	35	2657
23	6	5	1	410	399	81	77	35	2658
649	556	129	114	1168	909	231	184	44	2672
401	888	85	185	648	1144	132	237	49	5
483	1060	100	210	975	1488	203	300	57	2666
1266	245	260	49	1447	719	300	149	62	2651
470	88	97	18	846	443	172	86	69	153
1	607	0	126	227	826	48	173	70	2671
1083	538	220	108	1476	919	299	184	72	2664
851	666	168	133	1274	1045	257	211	73	2669
375	291	78	64	712	648	155	144	78	2647
772	206	167	41	1324	681	285	138	78	2670
884	1	194	0	1299	355	280	72	78	2671
1	578	0	122	255	852	54	180	86	1577
537	292	110	55	1517	1275	300	243	89	146
415	783	85	154	1024	1497	211	300	91	147
1024	1	211	0	1388	367	284	73	91	148
835	1328	171	262	1037	1536	207	298	92	138
1102	1165	220	243	1410	1477	276	300	92	148
1	282	0	52	1011	1358	201	260	93	149
89	1	19	0	1380	1506	277	296	94	133
8	197	1	38	224	497	45	100	94	135
30	460	6	97	339	1151	73	243	95	134
327	685	65	134	1273	1452	260	289	98	4
1228	425	250	92	1456	989	299	201	98	2660
1	1276	0	249	230	1506	47	296	100	11
1199	543	239	113	1471	808	299	171	118	41
1184	724	236	151	1475	1040	300	221	118	1789
190	1	41	0	516	396	107	79	119	1787
56	1129	12	229	428	1478	88	300	119	1788
715	932	145	198	1308	1177	271	251	120	1815
715	1129	145	239	1061	1419	218	300	120	1816
583	1	124	0	947	385	199	80	121	44
743	52	143	10	1066	420	212	85	122	8
677	1288	138	260	854	1473	177	300	139	1824
854	1	177	0	1079	197	222	39	139	1825
487	429	98	86	675	639	132	126	142	512
608	905	125	181	1260	1477	260	300	144	2042
1260	1	260	0	1457	241	300	49	144	2043
1	241	0	49	353	647	75	135	145	2043
1	122	0	23	1148	1295	243	271	157	2068
515	543	93	108	1288	1186	247	237	160	2537
195	524	40	105	620	959	127	194	162	2516
92	217	21	45	583	650	125	138	164	2446
209	12	46	3	540	356	116	78	164	2447
411	1121	86	231	713	1437	152	300	170	401
876	22	184	4	1436	553	300	117	170	406
1	130	0	27	303	471	64	98	170	407
872	744	181	151	1241	1215	258	249	171	2413
280	218	55	49	497	412	102	92	172	2406
1202	90	248	15	1447	336	300	67	172	2466
228	589	43	120	647	1095	133	227	190	2412
