b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	29	86	6	715	465	150	96	30	18
1247	1	256	0	1460	170	300	37	34	116
1	170	0	37	399	575	79	118	35	116
337	341	64	75	931	953	185	198	127	972
328	528	71	109	457	666	97	137	146	1057
749	248	147	53	991	488	195	100	136	1097
351	556	71	113	937	1329	196	274	135	1100
172	252	34	52	415	519	83	105	136	1100
701	551	147	117	1459	1256	300	260	135	1101
165	706	36	147	566	1096	120	226	137	1186
156	158	31	29	373	393	74	75	148	1281
1	393	0	77	1108	1446	234	300	147	1284
1126	13	238	3	1248	133	262	27	147	1285
814	34	163	7	1127	616	230	127	150	1431
227	1109	45	218	459	1338	95	268	132	1436
17	379	4	68	762	1166	146	218	66	1562
407	1046	81	213	786	1486	158	300	154	1594
786	1	158	0	1371	920	271	179	154	1595
67	952	13	185	534	1448	109	290	155	1595
971	1086	198	213	1241	1427	252	283	155	1597
324	1	66	0	708	375	147	76	162	1755
146	762	28	160	814	1433	166	300	10	2145
1140	293	235	59	1366	491	283	102	140	2177
274	434	58	89	987	1019	206	215	170	2413
895	1088	188	224	1309	1458	274	300	170	2416
1123	669	227	137	1376	1099	278	220	177	2434
1057	278	221	55	1383	587	290	121	178	2435
62	780	14	162	515	1085	114	234	179	2435
5	9	1	1	880	551	187	113	178	2437
460	463	95	90	830	1139	168	222	180	2438
1	450	0	95	132	581	27	122	180	2439
962	560	195	117	1470	882	300	184	180	2440
1	882	0	184	167	1003	33	208	181	2440
918	303	189	67	1357	808	284	174	186	2441
212	613	44	125	894	1497	174	300	183	2501
894	1	174	0	1159	208	234	48	183	2502
36	729	7	149	311	987	63	201	168	2541
376	17	71	4	931	652	185	135	127	2700
261	442	56	90	830	952	176	195	137	2721
77	1169	13	238	468	1470	91	299	139	2753
1075	304	208	59	1508	847	297	169	142	2756
1	777	0	162	295	1329	64	280	146	2761
716	1	147	0	1457	747	300	154	144	2766
1	747	0	154	359	1191	76	248	145	2766
1	957	0	200	457	1435	95	300	157	2777
457	1	95	0	1148	683	243	145	157	2778
22	640	5	138	475	1096	102	237	11	2796
46	1	9	0	333	434	69	90	138	2801
729	884	153	193	1101	1386	229	300	137	2803
1043	59	210	10	1432	431	292	88	138	2807
586	1136	111	237	903	1431	179	300	148	2819
903	1	179	0	1528	607	300	117	148	2820
1	607	0	117	787	1396	158	275	149	2820
19	1040	3	213	407	1419	84	291	156	2837
797	675	163	128	956	834	193	158	132	2883
934	566	195	113	1427	984	294	198	171	2907
881	1	188	0	1142	262	245	57	194	2918
1043	951	210	179	1432	1264	292	245	138	2998
255	1	55	0	478	224	103	48	11	3025
1056	187	213	36	1432	481	292	100	138	3027
44	793	11	151	804	1370	172	273	178	3064
646	619	142	120	1412	1160	300	231	179	3065
460	566	95	110	830	1212	168	238	180	3065
962	565	195	114	1467	885	299	180	180	3066
1	885	0	180	167	1039	33	211	181	3066
1	504	0	99	787	1279	161	256	176	3070
654	25	138	5	1142	451	245	97	194	3391
148	6	31	1	504	435	108	94	192	3426
833	864	162	175	1239	1260	249	261	193	3427
486	1191	97	239	842	1494	169	299	159	4113
1155	1	242	0	1353	147	281	29	184	4356
685	721	141	145	960	953	203	197	64	4473
108	1	24	0	214	149	47	31	72	4835
189	34	39	7	523	379	112	78	103	6875
661	965	140	194	1130	1477	238	300	103	6889
1130	1	238	0	1431	333	300	69	103	6890
1	333	0	69	480	818	94	164	104	6890
5	1008	1	205	426	1463	91	300	103	6910
426	1	91	0	550	125	116	25	103	6911
404	180	81	34	680	426	144	90	106	6963
219	1075	43	210	354	1217	71	239	101	7058
1083	1104	225	227	1277	1299	261	263	98	7060
1	669	0	127	620	1563	123	300	94	7104
620	1	123	0	1485	843	300	173	94	7105
24	834	5	171	550	1363	117	286	95	7105
1	1121	0	223	238	1295	49	258	102	7137
969	625	200	120	1225	893	256	179	27	7159
537	772	110	155	1187	1530	232	299	89	7173
1164	189	231	39	1421	435	285	90	23	7176
182	1168	37	234	495	1503	100	300	92	7188
913	291	195	60	1385	787	296	163	95	7190
35	287	7	56	844	1541	168	300	94	7202
598	1	125	0	846	238	172	44	69	7300
