b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	274	88	56	1381	1094	278	223	53	1
44	396	7	82	1083	1201	225	255	98	3
381	376	81	75	648	642	132	128	49	4
635	716	132	148	761	846	157	174	3	13
86	681	16	150	841	1403	171	300	10	21
841	1	171	0	1039	168	212	35	10	22
1176	1304	234	274	1284	1426	256	300	23	26
497	294	105	58	947	730	199	150	121	33
1	1194	0	247	202	1454	41	300	94	77
202	1	41	0	1464	1500	296	299	94	78
24	413	5	86	345	1102	74	233	95	79
173	1155	35	239	481	1470	97	300	92	83
393	79	81	16	1392	994	285	205	91	84
533	11	109	2	1517	1324	300	259	89	85
207	920	42	177	455	1432	95	283	90	85
1164	679	231	141	1404	903	282	187	23	87
1	821	0	169	163	983	33	202	106	111
13	39	3	8	744	774	114	120	12	115
457	1098	88	232	871	1435	172	300	53	116
871	1	172	0	1486	486	300	100	53	117
167	417	31	85	806	1173	155	232	54	117
592	609	124	129	846	844	172	172	69	137
395	855	81	178	695	1258	147	264	30	144
20	1289	4	272	142	1419	28	298	153	147
1212	917	250	189	1460	1137	300	234	34	152
1	1137	0	234	314	1469	61	300	35	152
27	807	6	160	166	931	36	187	122	165
81	692	14	142	468	966	91	197	139	271
901	1011	185	213	1332	1381	273	289	123	336
1	573	0	117	916	1435	194	300	157	362
916	1	194	0	1148	269	243	57	157	363
872	338	183	69	1436	755	300	157	170	442
97	1393	21	271	222	1514	46	295	102	453
1	1247	0	255	236	1458	50	300	170	458
407	776	85	160	838	1176	176	244	170	504
318	1	65	0	702	364	147	78	24	512
308	1105	65	230	597	1381	127	286	51	521
644	329	122	66	1272	928	247	189	125	887
447	423	93	86	740	767	156	163	68	893
32	1	7	0	529	466	110	96	69	932
1188	639	250	135	1429	913	300	193	57	966
1	913	0	193	523	1403	109	295	58	966
1	1019	0	190	340	1350	67	255	94	1018
595	310	120	61	1175	847	235	169	76	1021
1245	1256	256	262	1416	1436	293	300	62	1053
1	32	0	7	679	592	140	125	63	1054
234	21	45	3	692	209	146	47	30	1056
248	843	51	182	478	1042	102	226	55	1057
765	226	158	46	1418	716	300	154	63	1057
483	1160	100	234	744	1373	155	281	57	1060
900	508	178	104	1391	1137	281	230	73	1060
862	1	189	0	1304	357	281	73	78	1061
1	190	0	42	167	337	34	72	117	1062
1	715	0	143	219	920	49	188	28	1107
1161	1214	230	254	1400	1438	281	300	35	1114
17	1319	4	254	277	1549	58	300	66	1136
277	1	58	0	766	716	147	134	66	1137
644	34	122	7	1272	587	247	115	125	1206
189	169	36	37	463	393	96	85	132	1213
807	134	163	27	1264	557	264	121	8	1307
779	131	160	27	1436	695	298	147	191	1322
96	1209	21	247	355	1413	76	292	11	1334
81	814	14	169	491	1147	95	234	139	1334
156	1344	31	263	352	1535	70	300	148	1360
1315	509	277	104	1423	617	300	127	147	1364
662	233	141	47	874	397	185	81	147	1365
887	172	185	38	1241	511	258	109	171	1384
710	996	150	200	1110	1365	230	272	192	1388
1183	382	245	72	1464	669	300	130	192	1389
28	669	5	130	381	995	75	194	193	1389
116	5	26	1	583	503	125	107	164	1395
407	557	81	115	1214	1523	238	299	154	1438
212	698	43	145	713	1193	148	248	162	1450
759	1144	140	242	1065	1379	205	294	160	1451
1061	1	204	0	1288	256	247	48	160	1452
108	1280	23	261	309	1463	67	300	192	1492
18	44	4	10	405	567	89	122	105	1495
729	1	155	0	1431	738	300	154	103	1548
1	738	0	154	480	1210	94	248	104	1548
