b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	322	86	70	995	795	203	169	162	55
440	776	91	162	583	921	123	194	68	92
6	887	1	186	179	1061	30	215	61	115
799	1179	174	243	1080	1439	232	299	179	130
932	1047	186	220	1235	1422	249	300	73	325
807	291	164	62	1308	432	271	93	120	330
660	1123	134	234	971	1438	201	300	139	356
735	1	155	0	952	214	206	50	90	396
593	474	122	100	895	783	182	161	29	401
537	480	110	101	1517	1504	300	298	89	401
42	1	8	0	735	505	155	106	90	402
350	1058	69	218	749	1461	151	300	154	509
749	1	151	0	1521	796	300	154	154	510
1	796	0	154	486	1312	100	261	155	510
