b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	415	192	79	1274	695	257	137	73	321
482	616	97	127	979	1099	200	222	162	357
942	1276	197	255	1176	1502	244	300	171	359
92	1111	21	236	350	1365	73	288	169	360
836	241	171	51	1111	507	229	109	191	360
173	757	37	161	474	1097	102	233	192	360
371	331	78	65	1061	1062	214	208	177	363
281	84	55	17	647	542	133	114	190	364
710	1238	150	252	952	1473	199	299	192	366
1183	680	245	127	1464	962	300	183	192	367
28	962	5	183	437	1415	85	272	193	367
408	669	80	128	677	946	129	178	193	368
78	178	15	35	972	712	203	150	167	373
