b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	334	29	64	1315	1035	252	203	128	545
6	1220	1	237	356	1575	63	300	131	545
356	1	63	0	488	130	87	23	131	546
1267	181	255	33	1475	434	300	87	134	546
1	434	0	87	908	1506	190	300	135	546
908	1	190	0	1459	550	300	110	135	547
1	550	0	110	666	1501	130	300	136	547
666	1	130	0	977	296	192	59	136	548
65	341	15	68	360	538	77	107	137	558
152	278	33	54	566	625	122	125	11	570
1104	119	213	23	1452	521	286	105	142	589
745	758	154	145	1457	1501	300	296	144	591
29	1	6	0	359	282	76	60	145	592
70	14	15	3	412	270	85	56	156	605
942	577	197	115	1241	862	258	175	171	940
97	591	22	112	350	822	73	160	169	941
849	230	174	44	1111	529	229	107	191	942
138	263	29	53	311	440	63	87	168	958
1231	474	253	99	1452	612	300	129	176	1280
1	612	0	129	371	943	78	199	177	1280
58	535	13	105	699	1027	152	212	178	1282
95	275	15	55	370	436	73	89	104	1332
