b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	4	227	1	1454	318	293	67	53	20
144	417	27	85	746	899	143	177	54	20
1	849	0	163	163	1016	33	197	106	138
748	101	162	20	1027	381	217	77	65	586
59	74	13	15	371	388	77	79	164	691
1120	132	229	26	1394	368	286	76	87	987
144	162	30	27	449	462	92	89	119	1003
1	574	0	113	174	755	35	150	106	1154
1083	361	225	68	1273	535	260	101	98	1542
13	836	3	156	732	1555	112	265	12	1678
243	1037	48	206	463	1253	96	251	132	1743
709	771	141	152	1111	1451	227	295	150	1810
156	913	31	180	405	1222	81	242	148	1928
662	870	141	185	1187	1375	250	292	147	1929
245	784	53	160	527	1073	114	221	65	2011
1014	645	212	126	1418	938	300	188	63	2339
1	639	0	128	174	820	35	165	106	2411
649	804	131	148	1175	1293	235	245	76	2495
995	191	199	38	1320	538	266	109	73	2498
562	243	114	47	1250	1033	245	197	89	2548
1168	721	232	141	1404	1000	282	199	23	2549
588	1	122	0	1169	457	244	93	91	2558
102	1	20	0	399	323	79	64	35	2788
545	1114	114	210	846	1406	172	266	69	2888
1083	456	225	82	1273	632	260	115	98	3034
909	1081	172	201	1165	1333	222	250	133	3173
589	1	119	0	792	206	161	41	165	3582
1	520	0	96	174	701	35	133	106	3626
172	661	34	134	500	1011	100	205	136	3936
810	314	169	69	1459	895	300	188	135	3937
1	1310	0	257	163	1483	33	293	106	4184
863	959	177	186	1411	1379	299	279	63	4515
280	465	59	85	713	751	148	144	63	4884
922	175	179	32	1353	441	275	91	193	4896
1	314	0	65	174	490	35	102	106	5007
