b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	459	154	93	979	658	191	132	110	97
209	659	41	139	635	1051	124	216	26	114
702	754	143	146	1179	1204	236	234	76	118
1086	381	223	74	1244	539	254	105	161	348
235	1	46	0	354	116	71	24	101	361
13	275	3	60	1739	1809	281	299	12	537
516	327	107	64	721	531	143	100	119	557
996	715	208	148	1241	947	258	196	171	587
592	675	124	136	846	930	172	184	69	593
431	1174	92	233	550	1293	116	257	103	604
1014	1269	196	254	1263	1508	245	300	125	682
1	1301	0	261	139	1432	27	286	87	699
1014	1291	212	268	1179	1442	248	300	63	1001
1120	196	216	41	1300	366	250	74	160	1235
1263	808	261	160	1433	982	300	199	113	1271
142	1	30	0	900	979	179	186	94	1347
668	1299	139	252	895	1522	182	294	29	1456
601	1299	123	252	856	1552	172	300	89	1456
877	48	176	10	1517	955	300	187	89	1457
215	554	43	108	925	1427	200	291	90	1457
959	555	205	101	1431	944	300	179	103	1461
1	944	0	179	476	1374	93	263	104	1461
