b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	106	63	18	702	498	147	102	24	334
470	1	90	0	665	162	131	35	26	551
1265	514	252	104	1497	743	300	151	35	1827
278	29	60	5	582	261	125	54	37	1725
662	1050	132	210	1188	1391	235	277	44	1665
413	1209	80	240	740	1503	146	300	53	1707
840	772	165	152	1464	1267	295	254	53	1708
350	169	64	35	746	495	143	99	54	1710
858	170	180	37	1295	759	276	165	55	1712
56	519	12	94	204	710	45	136	62	1716
810	1054	167	214	1277	1441	270	300	63	1711
447	680	93	141	631	879	134	185	68	1805
1040	598	211	122	1313	858	266	174	72	1718
900	1	178	0	1279	320	258	68	73	1718
757	611	153	118	1031	885	210	174	81	900
166	1	35	0	516	373	110	79	82	1702
365	554	77	116	883	1366	186	288	86	513
1262	656	268	129	1403	798	300	161	86	921
1	798	0	161	139	929	27	186	87	921
591	43	117	8	744	200	149	41	87	1533
1	914	0	187	286	1514	56	300	101	1732
6	793	1	163	374	1094	81	229	105	1536
319	1104	64	208	708	1482	147	289	112	1670
1028	596	197	111	1464	981	286	192	116	1716
1171	740	224	153	1464	1136	286	237	116	1719
1	872	0	175	167	1044	34	210	117	1705
118	1036	24	206	449	1357	92	272	119	1071
474	629	96	128	917	1066	189	220	120	953
734	1179	149	241	1041	1461	213	300	120	1734
102	104	20	22	398	319	84	69	121	1735
10	806	2	166	166	960	36	200	122	1332
437	798	85	164	1183	1476	230	296	125	1561
753	985	147	185	1206	1396	237	267	148	4
1174	784	242	163	1464	1072	300	220	164	371
18	74	4	15	350	678	73	137	169	1685
867	1164	178	233	1239	1492	257	300	191	1683
87	1109	19	209	478	1530	103	300	192	1684
880	501	171	107	1101	700	218	152	193	1679
963	363	189	74	1452	741	298	159	193	1680
