b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1022	181	211	1288	1432	247	292	160	45
1120	565	216	117	1463	911	282	183	160	377
786	379	146	79	1293	888	248	182	160	395
18	484	4	102	634	1112	136	236	164	183
15	1008	3	185	381	1342	79	253	164	196
71	338	16	66	583	831	125	171	164	224
59	1161	13	206	482	1601	103	300	164	226
482	1	103	0	583	100	125	22	164	227
59	209	13	43	655	888	141	189	164	270
71	1	16	0	583	515	125	110	164	273
1123	531	227	110	1376	911	278	186	177	491
1123	686	227	143	1376	1022	278	209	177	494
1123	745	227	152	1376	1068	278	215	177	502
881	383	186	77	1206	716	251	142	184	1252
39	697	8	128	551	1079	112	207	185	1247
39	1082	8	226	500	1443	101	299	185	1253
710	1385	150	274	840	1514	176	300	192	517
840	1	176	0	1464	501	300	101	192	518
1228	801	246	151	1441	971	296	190	193	48
925	397	180	69	1441	641	296	125	193	53
28	501	5	101	387	851	76	170	193	518
600	269	123	57	792	473	163	100	198	764
