b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1191	7	228	366	1525	79	300	176	116
375	10	81	2	824	404	168	79	176	117
380	1176	81	228	560	1362	119	268	137	336
71	318	14	63	714	952	140	185	142	357
156	549	31	101	377	780	75	146	148	377
1373	1	249	0	1621	316	300	66	5	836
1	874	0	171	295	1136	64	228	146	923
50	1087	10	221	407	1420	84	291	156	1142
693	262	151	55	1023	609	216	125	65	1319
1	907	0	179	310	1231	63	245	123	1350
39	665	8	133	679	1274	138	256	185	1736
952	68	193	14	1120	226	228	46	201	1780
536	315	107	63	770	567	156	116	165	1836
840	693	184	144	1372	1208	290	249	179	2424
906	1214	177	257	1021	1328	205	285	183	2455
215	1	44	0	491	309	96	59	158	2482
753	1	158	0	1054	310	221	63	192	2547
1	918	0	185	725	1661	111	300	12	2985
376	1266	78	261	517	1444	109	300	24	3097
517	1	109	0	757	287	159	56	24	3098
846	900	173	181	1111	1175	229	239	191	3531
1231	730	253	149	1452	859	300	177	176	3539
65	865	13	178	371	1140	78	237	177	3539
682	1262	140	259	830	1410	168	287	180	3540
837	532	183	111	1114	847	238	174	179	3541
1123	215	227	43	1376	595	278	119	177	3544
668	1092	137	221	1023	1451	209	294	162	3547
30	597	6	119	787	1360	161	274	176	3551
863	505	177	107	1386	1166	293	254	63	3647
1138	12	239	3	1288	163	272	36	63	3648
1114	412	229	82	1366	655	283	134	140	3917
1076	1	221	0	1461	342	300	70	161	3920
11	924	2	193	517	1432	108	300	157	3940
517	9	108	2	1246	813	263	172	157	3941
600	363	127	73	936	730	197	149	121	4036
1276	762	262	156	1451	938	298	193	135	4282
172	394	34	83	415	693	83	142	136	4282
933	552	182	114	1094	720	217	151	193	4357
176	592	38	128	493	993	106	214	192	4358
408	101	80	19	677	402	129	75	193	4365
123	1	26	0	311	267	63	55	168	4384
685	935	140	188	1195	1306	245	267	169	4462
857	1107	178	223	1144	1345	235	271	190	4684
317	859	67	168	990	1456	209	284	184	4775
675	661	142	136	1214	1430	255	300	196	4833
1214	1	255	0	1442	230	300	45	196	4834
1	230	0	45	1209	1427	233	276	197	4834
863	779	173	166	1234	1119	253	241	169	4835
1220	291	235	58	1524	597	300	124	197	4835
1	597	0	124	116	713	26	150	198	4835
598	39	124	8	804	247	165	50	186	4878
849	179	174	39	1111	454	229	97	191	5032
1089	34	227	8	1427	469	294	93	171	5044
520	662	106	131	1283	1475	265	300	188	5050
4	214	1	42	660	861	127	168	189	5051
1184	1111	239	231	1475	1418	300	297	189	5093
710	997	150	200	1110	1407	230	284	192	5108
1183	422	245	81	1464	779	300	150	192	5109
1	779	0	150	381	1138	75	221	193	5109
978	87	200	17	1206	336	247	68	150	5650
75	474	15	95	214	655	47	135	72	5856
1	1100	0	220	295	1365	64	277	146	5950
645	1013	135	216	1007	1355	210	289	187	6155
1168	661	232	135	1424	917	286	190	23	6742
1090	645	230	133	1330	1049	283	220	102	7055
785	757	150	154	1268	1231	246	249	125	7372
467	963	96	193	990	1474	205	299	91	7491
1001	6	207	1	1392	398	285	78	91	7492
790	131	153	29	1125	460	225	102	117	7801
1104	857	213	177	1439	1265	283	262	142	7816
