b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	155	0	1188	401	238	76	76	219
1099	789	212	151	1288	967	247	184	160	406
1	1231	0	244	286	1473	63	297	147	1236
156	59	31	10	405	384	81	74	148	1242
342	57	74	14	1187	804	250	173	147	1243
909	845	172	156	1451	1609	276	300	133	1419
1	135	0	25	191	357	40	69	134	1420
709	1082	141	222	944	1456	192	300	150	1479
844	162	169	35	1218	531	250	110	150	1480
50	422	11	85	762	1352	146	262	66	1656
875	644	177	132	1241	1102	252	224	155	2398
1114	1120	229	234	1366	1368	283	287	140	2683
310	1339	62	274	421	1460	86	300	10	2686
1265	255	252	52	1497	496	300	100	35	3032
389	652	81	131	621	790	128	158	24	3431
389	685	81	146	764	1118	160	237	24	3437
1	1079	0	219	209	1319	40	266	125	3609
1266	1249	248	240	1510	1414	299	275	111	3617
389	535	81	111	541	732	114	154	24	3635
352	99	63	20	627	386	120	79	61	3804
175	118	34	25	1119	1095	228	230	10	3866
1013	1095	214	228	1239	1286	261	268	68	3871
1055	441	214	90	1402	697	290	144	123	3872
782	742	149	147	1176	1121	228	221	125	3876
1199	405	249	83	1380	597	289	125	58	3988
129	1	23	0	395	279	68	49	131	4089
1060	1032	218	208	1366	1250	283	256	140	4126
828	440	159	76	1508	1282	297	243	142	4132
317	1	66	0	592	296	122	61	144	4148
1087	1	225	0	1457	795	300	166	144	4152
1193	53	241	9	1432	196	292	41	138	4166
701	1319	135	259	914	1507	182	300	148	4168
143	693	31	128	566	1258	122	243	11	4169
914	1	182	0	1215	277	239	51	148	4169
199	237	38	48	1019	889	204	183	149	4179
502	505	100	101	804	854	160	171	159	4186
325	206	62	43	957	892	195	189	150	4196
1262	575	246	122	1528	841	300	176	148	4215
16	846	3	177	290	1131	56	233	149	4215
942	421	197	87	1357	840	281	171	171	4272
233	1	51	0	493	334	106	70	192	4272
1	814	0	170	359	1191	68	242	159	4283
1013	19	214	3	1239	253	261	52	68	4332
997	1	212	0	1431	366	300	72	103	4377
1	366	0	72	476	797	93	155	104	4377
432	158	86	32	1163	1122	228	216	154	4445
59	118	11	24	486	748	100	155	155	4446
352	912	76	186	988	1359	210	282	147	4459
1188	640	240	124	1432	1003	292	199	138	4465
1123	55	227	11	1376	436	278	87	177	4869
218	1	48	0	378	169	78	32	169	4997
191	1197	42	241	402	1409	85	284	194	4997
1120	29	236	6	1349	242	283	50	178	5010
955	1105	206	230	1331	1429	281	298	179	5015
281	1086	55	216	574	1478	117	300	190	5030
232	922	46	181	698	1389	145	278	112	5192
968	682	202	136	1436	1270	300	258	170	5500
970	848	201	167	1365	1308	286	264	186	5554
36	899	6	166	452	1143	94	217	180	5563
1187	1	242	0	1470	299	300	60	180	5565
1	299	0	60	208	500	41	101	181	5565
509	901	104	173	828	1216	160	230	153	5597
