b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1107	121	223	1014	1470	200	300	148	142
1053	16	208	3	1528	487	300	98	148	143
16	492	3	99	826	1345	167	272	149	143
699	976	143	196	1168	1461	242	300	144	186
1168	1	242	0	1457	332	300	67	144	187
1	275	0	55	353	627	75	130	145	187
762	423	154	88	1308	608	271	128	120	804
60	384	11	79	358	672	76	142	121	804
1039	235	214	49	1437	704	297	147	62	1021
5	704	1	147	679	1335	140	278	63	1021
248	1172	51	248	478	1411	102	299	55	1044
903	1149	179	234	1230	1462	248	300	73	1178
908	690	191	143	1239	1025	261	211	68	1903
1096	1	214	0	1327	250	261	50	110	2181
104	52	20	11	1119	991	228	203	10	2869
846	392	167	83	1274	799	257	163	73	3240
256	4	53	1	755	309	157	66	57	3241
1168	728	232	151	1404	993	282	207	23	3403
153	602	32	123	481	966	101	202	29	3499
27	577	6	121	268	807	55	168	122	3985
1050	1143	220	242	1345	1418	282	300	178	4088
365	927	77	189	854	1413	180	292	86	4409
1	653	0	137	215	854	48	183	28	4606
678	375	132	77	1041	759	210	159	104	4679
678	757	132	152	1041	1045	210	214	104	4680
715	710	145	149	1308	1206	271	254	120	4684
609	70	115	14	1272	711	247	141	125	4687
1008	792	208	175	1433	1142	300	252	113	4693
508	671	110	142	1023	1098	216	227	65	4738
