b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	396	32	84	566	796	122	170	11	189
245	1133	53	231	451	1376	98	283	65	132
207	742	42	153	925	1210	200	255	90	449
555	1043	108	215	749	1238	144	250	96	450
192	1031	39	198	675	1513	132	290	142	181
1104	45	213	8	1452	521	286	106	142	184
745	648	154	126	1457	1387	300	278	144	175
15	1387	3	278	117	1488	25	300	145	175
117	1	25	0	386	225	83	47	145	176
866	88	183	16	1380	533	287	106	146	153
1	538	0	107	1004	1436	213	300	147	153
1004	1	213	0	1221	268	257	55	147	154
156	884	31	174	373	1119	74	220	148	154
271	44	52	9	1092	744	219	152	149	193
194	32	37	6	1019	829	204	169	149	195
968	1054	202	218	1366	1445	286	300	170	424
