b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1320	63	272	433	1438	91	300	24	193
433	1	91	0	702	270	147	56	24	194
57	817	11	167	665	1399	131	282	26	338
1174	29	233	5	1497	361	300	73	35	1099
278	720	60	148	582	948	125	197	37	1036
662	1150	132	234	1188	1480	235	299	44	1004
645	1	127	0	1486	729	300	148	53	1026
118	836	21	168	746	1328	143	262	54	1026
858	97	180	21	1295	525	276	115	55	1028
501	1154	104	245	744	1356	155	288	57	1029
52	1016	11	210	204	1209	45	253	62	1030
810	955	167	198	1408	1415	298	300	63	1027
447	191	93	39	631	388	134	83	68	1085
1040	934	211	195	1313	1194	266	247	72	1031
894	608	177	126	1365	1024	276	214	73	1031
757	842	153	167	1031	1112	210	223	81	549
158	310	33	61	529	701	113	145	82	1023
488	1	104	0	883	343	186	72	86	315
1	130	0	29	139	261	27	54	87	561
591	872	117	180	744	1020	149	212	87	925
1150	228	244	46	1340	396	282	79	90	1037
1	585	0	118	542	1129	110	230	101	1041
157	45	32	9	473	432	104	96	105	927
503	315	94	67	1141	697	230	150	107	1039
153	382	30	80	708	891	147	190	112	1006
1176	634	225	134	1464	919	286	194	116	1032
1	1165	0	248	167	1334	34	283	117	1024
118	659	24	133	516	1129	107	230	119	651
474	1072	96	222	879	1416	181	296	120	578
734	663	149	143	1373	1254	285	270	120	1042
98	696	19	149	398	1254	84	270	121	1042
10	299	2	66	166	453	36	100	122	809
437	388	85	82	1268	1147	246	231	125	940
1174	364	242	78	1464	656	300	136	164	217
18	978	4	208	350	1312	73	278	169	1013
890	5	183	1	1443	496	299	104	191	1013
87	496	19	104	656	1074	139	230	192	1013
855	513	166	109	1441	1205	296	267	193	1011
