b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	950	165	191	982	1292	203	261	139	13
365	213	77	39	861	714	181	143	86	93
1057	718	221	149	1383	992	290	208	178	157
310	569	63	114	621	835	128	169	24	215
491	1	103	0	702	246	147	47	24	232
228	40	43	11	844	424	165	92	110	273
698	1	145	0	915	227	190	47	112	338
894	1048	177	209	1274	1400	257	280	73	410
172	858	33	174	437	1210	91	251	75	439
104	827	20	174	695	1438	141	300	10	440
695	1	141	0	1039	372	212	76	10	441
257	919	52	189	738	1336	154	274	27	728
1	418	0	89	452	844	94	177	144	773
1	698	0	143	316	945	67	196	86	895
167	60	31	11	990	993	194	196	54	1045
1273	237	251	47	1492	447	298	92	115	1112
586	816	114	163	1323	1426	260	283	110	1142
