b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	516	59	103	660	775	137	157	63	126
649	154	131	27	1118	579	223	108	76	219
641	70	137	12	936	368	197	72	121	367
1243	1360	257	274	1393	1495	286	300	112	369
1237	12	253	2	1472	261	300	52	42	646
81	329	15	67	317	558	67	118	33	739
1243	62	257	12	1465	288	299	54	112	869
1105	1	212	0	1291	213	251	46	125	2026
627	882	134	165	968	1234	204	237	121	2029
782	426	149	84	1272	907	247	181	125	2534
612	639	130	124	936	1019	197	201	121	2535
240	782	48	162	592	1064	121	221	112	3565
389	1197	81	237	540	1341	116	270	164	3795
6	1234	1	234	410	1489	75	280	61	4197
651	824	139	143	936	1110	197	201	121	4329
