b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	749	77	157	541	917	114	194	24	574
333	68	71	14	883	729	185	145	55	328
552	297	112	63	1179	929	243	194	56	1635
447	61	93	13	583	196	123	43	68	66
244	467	52	99	980	1124	207	238	86	367
1192	971	246	203	1430	1194	300	252	88	1351
642	53	132	11	1222	663	249	136	123	346
1125	1	233	0	1426	284	296	62	137	35
1125	480	233	96	1387	744	288	153	137	904
915	443	191	92	1333	783	275	163	137	1589
471	1	95	0	649	211	134	45	171	35
464	473	94	95	744	805	154	166	171	904
464	615	94	130	744	904	154	193	171	1305
439	572	88	117	760	1017	158	216	171	1589
203	178	43	35	548	677	114	139	184	1125
