b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	458	277	93	1423	566	300	116	147	8
1123	371	227	77	1376	742	278	151	177	24
710	112	150	18	1110	501	230	94	192	44
1179	1060	244	199	1464	1347	300	256	192	44
28	1347	5	256	262	1569	51	299	193	44
408	1008	80	194	705	1301	135	246	193	45
44	545	11	108	880	1335	187	273	178	46
510	1237	100	257	728	1454	143	300	53	52
728	1	143	0	1486	739	300	151	53	53
281	650	55	135	666	1099	137	231	190	66
1228	1170	246	236	1441	1352	296	278	193	72
982	164	200	37	1229	430	250	92	123	111
915	865	200	179	1304	1228	281	254	78	126
1051	21	202	4	1288	290	247	55	160	176
1	969	0	209	452	1397	95	300	63	197
443	592	91	118	695	1028	147	209	30	199
351	279	74	56	529	607	108	124	191	409
97	92	20	18	449	410	92	84	119	462
863	581	168	115	1349	943	274	193	193	568
291	381	62	78	478	577	102	120	55	585
258	844	53	167	487	1075	102	216	29	630
1	781	0	161	592	1316	122	271	144	632
35	343	7	71	405	1017	84	210	138	635
428	339	88	68	1392	1309	285	267	91	647
980	167	207	36	1340	513	286	109	86	665
194	662	40	131	747	1125	154	224	92	691
365	1228	73	251	712	1464	149	299	140	749
704	1046	144	205	1178	1505	244	300	144	750
1178	1	244	0	1457	296	300	59	144	751
11	296	2	59	353	662	75	137	145	751
1164	963	231	201	1424	1252	286	265	23	779
556	1	113	0	1517	1298	300	251	89	780
207	902	42	171	711	1522	149	299	90	780
146	1004	28	208	596	1443	121	300	10	829
596	1	121	0	1043	445	213	91	10	830
907	1169	189	245	1193	1433	248	300	171	878
308	785	65	160	597	1051	127	214	51	895
1	809	0	165	516	1514	103	300	94	895
516	1	103	0	1485	755	300	153	94	896
1265	1183	260	242	1460	1353	300	278	34	923
107	1	21	0	382	322	75	65	35	924
105	245	23	52	550	618	116	128	103	996
509	310	105	58	846	645	172	124	69	1018
1	118	0	26	163	604	33	127	106	1054
521	1	106	0	1076	754	212	145	154	1057
207	1	42	0	486	443	100	93	155	1058
1	272	0	56	227	499	48	105	70	1074
236	599	51	122	527	1070	114	224	65	1097
16	365	3	76	988	1422	209	300	157	1132
985	15	208	3	1148	188	243	39	157	1133
765	54	163	11	1431	744	300	153	103	1207
1	744	0	153	480	1201	94	245	104	1207
156	646	31	127	373	881	74	173	148	1238
690	346	137	71	1168	803	231	161	44	1299
274	184	58	40	1071	901	224	191	170	1354
1	665	0	140	142	814	28	170	153	1406
156	650	31	129	373	885	74	175	148	1425
1102	801	226	170	1452	1114	300	236	176	1429
1	1114	0	236	292	1415	63	300	177	1429
292	1	63	0	1021	769	205	151	177	1430
267	1186	54	237	506	1433	105	288	27	1432
1010	1	202	0	1365	314	276	63	73	1455
161	443	33	90	398	676	84	140	121	1465
348	1	71	0	570	225	115	44	162	1517
