b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	895	37	180	597	1307	127	267	51	3
835	772	171	155	1550	1478	300	284	92	4
1	14	0	2	1116	1330	223	271	93	5
939	618	192	119	1545	1250	299	236	92	7
1	161	0	33	801	1462	160	291	94	16
30	561	6	119	415	1324	89	283	95	17
1	515	0	109	631	1480	125	300	94	18
631	1	125	0	1485	942	300	196	94	19
1	942	0	196	447	1429	96	300	95	19
8	344	1	72	324	755	64	156	94	20
1	527	0	109	656	1486	131	298	94	23
1	971	0	201	340	1419	67	292	94	25
707	527	142	105	1476	1142	298	235	94	26
378	184	75	34	841	673	167	133	94	26
1	635	0	131	333	1042	65	210	50	45
6	875	1	184	333	1238	65	257	50	55
963	82	187	16	1505	844	298	172	47	65
24	1055	5	213	321	1344	65	270	48	65
