b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	617	33	125	1000	1452	204	300	10	25
65	595	16	117	219	750	49	150	28	947
507	637	99	123	1397	1505	282	300	53	6
286	387	61	82	478	575	102	122	55	937
35	1162	7	241	312	1452	64	300	58	919
312	1	64	0	523	201	109	42	58	920
995	171	199	35	1368	476	277	99	73	938
1	379	0	81	139	513	27	107	87	466
194	1097	40	223	495	1423	100	286	92	17
944	1	202	0	1431	504	300	103	103	993
1	504	0	103	480	968	94	196	104	993
240	714	48	143	401	875	82	177	112	28
190	1	41	0	516	299	107	60	119	477
10	23	2	5	166	183	36	40	122	27
795	876	152	173	1263	1314	245	258	125	909
163	646	30	130	562	1093	110	221	139	977
443	413	92	82	1028	927	212	185	143	507
484	549	98	119	1154	1447	226	286	154	520
626	306	126	60	726	417	147	84	155	521
339	1	69	0	582	248	118	50	162	25
