b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	557	123	108	991	907	195	178	136	50
1120	242	229	47	1422	491	291	97	87	1971
19	131	4	23	732	839	112	130	12	3485
618	475	132	97	1248	1055	262	217	147	3805
649	1101	131	217	1118	1532	223	300	76	5684
909	1389	172	255	1128	1616	215	300	133	7414
8	1095	1	218	330	1509	65	300	94	9384
172	978	34	198	415	1263	83	254	136	9517
542	657	113	127	846	954	172	184	69	10149
319	390	66	76	468	541	97	106	27	10488
761	325	149	69	991	540	195	112	136	10997
194	1045	40	205	523	1385	105	271	92	11310
280	682	59	129	668	1006	138	194	63	11379
