b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	116	60	22	692	570	146	117	30	5
725	987	153	202	1229	1478	254	300	146	545
1	142	0	29	1187	1257	250	267	147	546
156	730	31	142	373	956	74	186	148	547
498	502	102	101	688	692	142	141	132	590
407	1104	81	209	843	1580	168	300	154	659
626	743	126	142	731	860	148	167	155	660
1035	1	216	0	1436	399	300	82	170	840
1171	420	233	82	1452	697	298	144	193	856
16	1	3	0	359	403	68	76	159	992
710	1110	150	228	1064	1465	223	300	192	1069
1183	595	245	110	1464	878	300	166	192	1070
28	878	5	166	387	1231	76	235	193	1070
