b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	830	40	168	853	1441	179	300	98	3
853	1	179	0	1456	597	299	119	98	4
1	604	0	121	381	1055	74	209	99	4
373	67	75	13	1066	441	212	90	122	47
736	371	142	76	1155	797	227	165	110	91
1	702	0	143	665	1340	131	270	26	158
179	273	35	56	619	693	123	144	96	341
1	1139	0	234	374	1462	74	297	73	408
154	1237	31	256	392	1452	80	300	27	501
251	580	53	116	410	756	88	153	86	517
1088	445	217	89	1475	809	300	170	118	654
1	615	0	125	280	928	52	183	133	700
1082	649	224	139	1386	979	290	212	58	746
251	990	53	199	417	1164	90	237	86	819
229	990	47	199	388	1164	82	237	102	819
