b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	707	88	146	744	985	155	205	30	3
1100	675	228	138	1424	992	293	201	34	6
1156	568	226	113	1457	990	285	198	40	45
1343	262	270	55	1466	383	298	83	52	3
510	1	100	0	1486	884	300	179	53	59
1278	1	251	0	1521	249	300	48	54	58
789	357	165	79	1332	940	284	203	55	4
1	249	0	48	662	1149	141	230	55	58
248	68	51	14	493	284	105	61	55	151
1	353	0	73	389	707	80	145	56	16
533	185	109	36	1281	945	264	188	56	29
236	1239	49	248	611	1475	129	299	57	32
751	847	156	178	1305	1380	273	285	57	35
382	740	78	157	755	1029	157	217	57	193
1082	129	224	28	1376	414	288	89	58	72
35	444	7	93	523	874	109	182	58	95
1	855	0	168	400	1262	75	243	60	43
6	1250	1	252	179	1424	30	281	61	49
1134	1269	226	250	1316	1448	263	287	61	125
869	583	169	118	1080	807	215	165	61	126
1067	154	220	29	1437	665	297	132	62	12
18	600	4	110	254	786	56	151	62	19
1	873	0	174	214	1189	47	239	62	44
1	571	0	113	882	1444	181	291	63	12
894	1	184	0	1358	430	287	94	63	65
84	12	16	3	668	589	138	126	63	110
668	131	138	30	1418	923	300	201	63	147
648	394	134	81	1293	1056	263	213	64	109
90	799	18	164	451	1209	98	250	65	53
534	1058	115	205	1007	1526	213	300	65	98
90	161	18	35	643	852	139	183	65	108
1119	79	222	19	1544	607	300	116	66	102
17	157	4	32	929	1128	183	225	66	117
969	1	190	0	1094	133	217	29	66	123
260	62	53	15	453	239	91	50	67	41
1	607	0	116	203	1224	42	246	67	102
574	110	114	25	854	404	172	86	67	171
1	1017	0	205	218	1462	46	300	68	51
904	874	190	165	1364	1335	286	260	68	115
16	81	3	16	423	480	87	98	69	39
227	610	48	134	719	1159	158	255	70	55
937	1	208	0	1147	209	250	42	70	175
355	712	74	139	816	1141	170	229	71	102
687	1	138	0	985	261	199	54	72	168
5	221	1	45	214	618	47	127	72	169
955	16	193	3	1313	382	266	76	72	179
719	866	140	175	1274	1276	257	260	73	26
1	1161	0	229	263	1402	50	274	73	182
719	172	140	38	1274	678	257	144	73	193
329	859	65	174	716	1216	145	247	74	191
536	1	110	0	1058	395	218	79	74	192
825	744	171	151	1260	1221	256	245	75	192
497	481	98	94	1286	1464	260	298	76	195
1299	6	263	1	1497	196	300	36	76	196
1	196	0	36	264	458	45	81	77	196
368	949	77	196	712	1314	155	277	78	31
1	232	0	50	368	570	77	119	78	31
862	43	189	9	1382	780	298	161	78	73
204	1	46	0	350	139	75	27	79	75
40	970	7	193	472	1394	99	280	85	38
1240	7	263	1	1403	154	300	34	86	64
1	154	0	34	139	292	27	61	87	64
476	92	91	17	1261	766	254	159	117	133
143	167	27	40	406	559	82	123	118	135
261	1016	54	210	514	1276	103	262	118	140
498	348	102	70	723	557	148	113	132	53
