b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	168	1	37	1021	1101	173	188	12	4
1	1118	0	215	569	1546	112	298	13	6
44	738	8	146	761	1486	154	300	10	15
761	1	154	0	1039	298	212	62	10	16
1020	687	192	138	1133	799	214	160	15	22
44	456	9	98	186	760	37	158	18	30
1075	875	232	182	1402	1197	300	248	105	31
1	1197	0	248	198	1453	40	300	106	31
718	1	145	0	1129	480	235	105	8	32
1167	166	218	31	1411	432	258	75	16	77
1177	600	248	121	1429	856	300	174	57	78
1	856	0	174	552	1419	114	293	58	78
651	692	134	139	915	965	190	196	112	85
368	1021	77	205	767	1482	161	300	71	86
1006	149	209	35	1311	617	276	135	3	103
1	380	0	82	665	1026	131	210	26	125
193	612	38	126	1342	1467	270	300	23	137
668	771	127	151	1404	1518	282	299	23	142
1	189	0	37	258	442	52	89	24	143
89	263	19	59	702	934	147	200	24	145
474	1	99	0	1128	613	238	130	68	153
534	147	115	30	1023	586	216	119	65	157
541	692	111	145	723	911	148	190	132	158
904	180	190	37	1239	515	261	105	68	162
1004	1	222	0	1294	353	277	66	70	166
840	235	171	45	1295	675	270	140	69	167
234	908	49	191	602	1272	134	274	70	167
1244	349	259	76	1432	667	300	146	69	169
1	667	0	146	407	1089	88	237	70	169
1216	1214	243	249	1466	1457	294	300	26	170
126	1053	26	208	534	1509	109	300	162	176
194	593	40	121	435	849	94	177	86	182
1	1076	0	217	355	1471	74	297	71	185
1	135	0	26	309	476	66	98	72	185
154	453	31	97	710	1000	148	210	27	189
969	405	200	86	1225	677	256	145	27	190
537	685	111	138	846	1002	177	207	27	193
1	1004	0	202	471	1449	98	300	28	196
1109	1271	219	259	1307	1459	262	300	35	198
1307	1	262	0	1497	194	300	39	35	199
1	194	0	39	414	616	80	118	36	199
897	1	175	0	1317	618	264	130	35	200
487	888	102	185	895	1294	182	267	29	203
1	111	0	21	410	461	84	95	57	203
389	878	79	183	1001	1469	199	300	89	203
1001	1	199	0	1517	546	300	105	89	204
1	546	0	105	470	1024	98	204	90	204
307	891	54	182	933	1446	188	300	9	207
395	62	81	11	692	420	146	88	30	244
1007	357	210	71	1460	781	300	158	34	245
1	781	0	158	484	1354	96	273	35	245
414	813	80	169	811	1215	159	249	36	249
1292	1117	261	236	1473	1284	300	271	36	251
201	187	44	39	743	667	158	141	37	253
420	646	90	137	1036	1390	221	295	37	253
226	1167	48	254	359	1328	76	288	38	254
705	466	150	101	1412	1078	300	229	37	255
1	1078	0	229	95	1171	21	250	38	255
391	616	83	121	935	1133	191	224	38	257
1086	477	220	97	1354	760	275	155	38	259
293	787	59	159	581	1471	117	299	39	263
1171	1	229	0	1568	613	300	116	40	271
269	1198	53	249	518	1448	104	300	41	277
698	1018	141	219	1050	1381	216	297	8	289
1129	1044	235	230	1385	1305	291	288	8	290
1152	144	203	33	1572	613	291	132	5	291
407	1	81	0	1178	930	236	188	94	303
102	452	22	92	559	1003	116	205	29	309
1102	500	218	104	1497	943	300	196	35	315
914	913	185	188	1137	1149	233	239	29	321
673	1	140	0	1077	508	220	99	29	323
1	1063	0	217	395	1423	78	288	35	323
606	1	124	0	830	222	167	42	89	323
508	997	110	206	863	1461	186	300	65	347
388	1111	80	237	726	1428	147	300	69	354
485	745	103	156	927	1205	194	250	55	376
299	418	60	89	934	1401	197	296	30	377
552	247	112	50	1207	930	249	191	56	388
916	782	178	166	1278	1126	254	238	60	389
1006	557	212	110	1358	1176	285	239	30	390
16	1242	3	253	231	1454	51	299	31	390
1086	1036	222	210	1472	1484	300	300	42	407
34	95	8	21	481	593	97	121	44	408
343	227	70	45	603	510	128	107	42	414
1	295	0	60	142	455	28	92	153	431
107	447	20	86	617	919	129	183	43	444
41	1307	9	264	218	1478	46	300	44	447
354	161	71	32	642	466	126	91	101	493
255	210	51	45	925	791	194	171	106	502
