b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	593	121	125	1165	1053	233	216	76	185
934	721	186	146	1502	1269	300	260	122	273
1	1269	0	260	203	1473	40	300	123	273
783	350	156	74	1153	737	228	150	9	326
1	91	0	20	449	353	87	73	50	474
997	937	201	203	1451	1320	298	286	165	549
4	331	1	66	387	690	81	140	78	655
407	68	81	13	881	664	176	132	154	928
320	272	62	57	564	466	115	99	154	929
262	1	54	0	589	339	120	71	155	929
66	172	14	37	418	564	86	119	119	998
13	224	3	47	738	842	142	170	66	1012
722	483	157	99	1386	1078	294	223	179	1068
792	976	164	209	1288	1395	272	298	63	1106
71	33	16	6	583	600	125	126	164	1126
142	1	30	0	568	821	116	172	168	1492
160	934	32	185	377	1173	75	232	148	1531
26	568	6	119	338	931	70	195	169	1605
582	288	118	59	984	978	201	200	162	2007
1028	773	208	167	1419	1191	291	256	165	2404
136	492	25	101	459	819	95	172	132	2611
223	551	44	117	723	852	148	180	132	2652
72	239	16	45	475	637	102	131	11	2786
1022	191	214	41	1427	515	299	110	121	2816
468	1132	97	229	797	1461	167	300	71	2872
763	199	160	42	1393	798	287	160	98	2976
1081	853	223	155	1433	1145	300	220	113	2995
346	225	68	51	584	507	120	110	154	3110
376	1022	78	215	594	1412	125	300	24	3268
779	1042	155	199	939	1204	188	232	141	3314
1146	645	243	131	1392	883	293	178	90	3316
345	869	70	183	715	1354	150	283	30	3360
1145	1050	235	222	1447	1363	300	290	62	3373
1132	982	233	202	1465	1274	299	260	112	3388
172	706	33	148	586	1235	125	264	75	3490
985	1226	208	253	1233	1446	260	300	68	3604
714	933	138	191	1028	1227	203	252	117	3837
650	739	123	151	1252	1331	243	269	125	4185
442	253	85	52	783	581	159	122	165	4525
783	1139	159	244	1312	1314	272	282	120	4550
691	159	135	30	1041	525	210	109	104	4646
1	951	0	200	219	1170	49	249	28	4759
216	1	44	0	765	509	159	105	162	4954
535	927	110	187	1192	1464	247	300	144	4956
1192	1	247	0	1457	320	300	64	144	4957
1	263	0	52	306	557	66	116	145	4957
