b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	56	111	12	861	442	176	91	161	11
732	7	152	1	1063	372	217	71	162	12
665	738	136	145	1283	1450	264	291	168	13
892	759	189	152	1415	1427	297	288	178	14
280	1	55	0	497	217	102	47	172	15
587	377	121	80	1238	1188	255	241	172	16
1	383	0	78	779	1156	159	234	167	22
596	954	116	186	1007	1522	198	299	114	47
507	1016	102	199	987	1533	196	298	118	53
537	1163	111	230	690	1364	144	273	27	67
335	1262	67	250	577	1490	120	300	98	67
577	1	120	0	1456	867	299	177	98	68
1	874	0	179	381	1309	74	264	99	68
1	288	0	60	253	553	48	109	81	69
1283	904	249	187	1530	1136	300	236	125	72
1	1136	0	236	258	1476	51	300	126	72
257	63	45	14	985	942	203	202	113	79
22	836	5	181	348	1175	70	250	114	79
307	1034	59	207	602	1352	114	265	125	121
732	1159	156	229	944	1398	201	277	37	159
