b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1	141	0	1431	789	300	165	103	117
1	789	0	165	480	1262	94	260	104	117
284	55	59	10	550	325	116	67	103	137
404	555	81	107	680	801	144	163	106	190
219	200	43	37	523	548	106	110	101	284
1083	255	225	52	1277	457	261	90	98	286
1	50	0	10	1323	1514	266	300	94	331
1323	1	266	0	1485	128	300	27	94	332
1	128	0	27	550	647	117	139	95	332
1	32	0	6	421	278	89	58	102	367
969	872	200	166	1225	1133	256	223	27	388
537	1016	110	203	1070	1525	211	299	89	402
1179	1	235	0	1421	228	285	47	23	405
182	462	37	94	717	1017	147	206	92	417
1	666	0	129	558	1537	112	300	94	430
558	1	112	0	1485	1189	300	242	94	431
485	1315	100	255	758	1549	154	300	69	518
