b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	6	212	1	1288	200	247	37	160	11
608	102	124	19	1026	470	210	95	162	13
158	629	32	132	1049	1396	218	291	167	14
710	176	144	38	1182	648	243	137	167	15
633	922	130	189	1029	1264	213	259	168	23
689	1130	141	250	1100	1289	227	285	168	35
718	819	146	166	1199	1282	247	265	167	125
929	346	185	73	1502	814	300	168	122	340
1	814	0	168	310	1093	63	223	123	340
778	891	155	193	1153	1281	228	270	9	418
337	130	69	28	750	577	152	124	201	514
377	212	74	44	1128	794	221	160	154	745
43	81	8	17	454	554	94	117	155	746
373	1005	73	213	802	1391	161	293	154	884
1114	284	229	56	1366	522	283	107	140	903
393	605	75	120	913	1133	184	229	159	1045
17	1218	4	249	258	1462	54	300	66	1237
258	1	54	0	762	547	146	102	66	1238
15	1158	2	233	407	1441	84	294	156	1452
346	177	68	40	652	464	133	102	154	1621
1147	438	236	86	1465	701	299	139	112	1684
733	354	155	73	1285	823	266	166	146	1685
978	440	200	93	1117	616	228	128	150	1749
985	974	208	200	1239	1198	261	247	68	1797
161	576	33	121	708	1132	147	235	162	2515
