b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	443	32	86	746	1101	143	213	54	88
1013	696	214	134	1239	920	261	181	68	2598
545	204	114	39	846	502	172	96	69	1590
1	424	0	82	592	882	124	177	69	3027
949	471	208	95	1304	816	281	165	78	290
376	1295	80	251	550	1496	116	292	103	3011
456	935	94	174	671	1137	142	218	106	2862
785	1035	150	209	1224	1500	238	300	125	933
502	647	100	122	961	1069	194	203	159	2815
1067	85	219	18	1244	263	254	53	161	2521
255	857	49	166	564	1233	115	247	190	68
1228	955	246	191	1441	1135	296	232	193	791
