b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1318	71	254	573	1529	119	300	140	612
165	1194	33	217	592	1612	118	297	142	817
924	833	189	155	1143	1073	233	204	123	1019
16	163	3	31	486	617	101	122	157	1076
686	1051	143	186	1060	1454	224	273	157	1078
681	249	145	48	1436	1039	300	209	170	1142
308	17	65	3	597	283	127	57	51	1238
378	472	75	86	644	768	128	145	94	1240
1	591	0	114	427	1421	91	278	147	2256
1	717	0	135	395	1105	83	216	144	2492
391	72	82	16	592	270	122	55	144	2493
459	16	95	3	640	177	133	38	132	2560
561	421	114	84	1076	1065	212	202	154	2621
436	651	92	127	691	921	150	191	78	2782
699	827	143	161	1360	1497	280	300	144	2914
1	94	0	19	353	611	75	128	145	2915
1	565	0	116	642	1444	134	299	157	2916
642	1	134	0	937	250	198	54	157	2917
937	985	198	201	1246	1385	263	287	157	2917
11	838	2	170	333	1268	69	260	138	2919
729	940	154	166	1380	1595	287	300	146	2954
1	58	0	11	811	1018	172	213	147	2955
887	22	185	4	1241	382	258	78	171	2960
1061	779	218	163	1452	1209	300	252	176	2961
1	1209	0	252	163	1374	34	286	177	2961
163	729	34	149	689	1327	141	271	177	2962
686	589	140	111	1047	917	211	176	177	2963
1171	836	233	167	1441	1074	296	220	193	2964
360	839	71	162	588	1097	120	217	190	2973
334	292	70	58	529	606	108	122	191	2976
79	1119	17	225	289	1329	62	269	194	2977
880	1033	171	210	1094	1244	217	256	193	2980
710	270	150	50	1110	733	230	143	192	2986
1183	317	245	62	1464	600	300	118	192	2987
28	600	5	118	296	859	58	169	193	2987
156	52	31	10	373	287	74	56	148	3092
1	60	0	12	430	413	92	91	147	3101
407	111	81	20	790	567	159	111	154	3137
626	869	126	165	731	986	148	190	155	3138
1	247	0	51	625	1352	129	271	144	3179
377	320	74	58	754	747	152	146	154	3193
389	205	79	40	850	538	171	107	89	3380
893	996	179	194	1480	1543	293	300	89	3380
485	239	100	49	846	576	172	114	69	3623
514	819	106	166	731	1040	150	211	132	3636
498	421	102	85	723	646	148	132	132	3637
11	408	2	79	337	729	71	147	56	3691
699	689	143	134	1248	1222	257	245	144	3937
1248	221	257	43	1457	462	300	93	144	3938
15	462	3	93	306	717	66	149	145	3938
924	1411	189	264	1106	1593	225	300	123	4225
432	1085	87	221	661	1322	136	272	123	4233
1	287	0	58	116	402	24	82	94	4560
35	1170	7	233	340	1424	67	284	94	4560
433	1164	86	216	826	1591	164	300	94	4561
1045	876	208	165	1485	1268	300	249	94	4562
830	1	165	0	1041	206	207	40	94	4562
24	1259	5	247	268	1491	58	299	95	4562
260	672	57	129	743	1056	159	209	95	4563
1114	1327	227	256	1313	1553	266	299	72	4574
766	198	159	40	1457	867	300	176	144	4620
1	867	0	176	306	1173	66	242	145	4620
1278	577	250	112	1506	780	300	157	124	4669
1	780	0	157	209	1028	40	206	125	4669
1123	686	227	132	1376	1067	278	208	177	4695
1049	1	218	0	1165	117	242	24	171	4813
474	911	96	166	917	1352	189	258	120	4874
408	1289	80	246	594	1456	117	279	193	4913
33	838	8	172	635	1212	139	252	178	4920
280	1044	55	209	497	1258	102	256	172	4921
117	274	26	53	555	642	118	131	194	4942
122	798	25	148	661	1272	130	242	26	5020
343	509	63	95	742	859	145	166	22	5022
759	1119	152	217	1203	1554	235	297	89	5031
420	128	86	24	695	533	147	110	30	5038
925	774	184	146	1476	1073	298	209	94	5052
24	496	5	102	443	931	95	196	95	5053
522	295	107	55	844	631	170	121	89	5058
844	1266	170	237	1135	1605	222	300	89	5058
1164	533	231	109	1362	715	273	146	23	5103
686	1	142	0	861	161	175	30	29	5107
