b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	715	63	140	742	1065	145	211	22	2007
364	572	74	110	715	1061	150	212	30	1225
308	1331	65	253	549	1553	117	299	51	336
389	186	79	36	1517	1137	300	221	89	1520
902	1	181	0	1517	695	300	132	89	2024
789	818	158	155	1485	1319	300	259	94	337
136	1	29	0	875	887	174	167	94	337
1	383	0	73	880	1544	175	300	94	1896
880	1	175	0	1485	546	300	114	94	1897
1	903	0	179	340	1314	67	261	94	2015
383	1	76	0	1476	1124	298	228	94	2016
24	537	5	112	339	839	73	178	95	1897
24	36	5	7	294	338	64	72	95	2017
924	1318	189	255	1129	1543	229	300	123	261
459	977	95	209	723	1221	148	259	132	1126
356	1209	71	242	586	1433	121	290	140	143
35	698	7	133	675	1392	132	265	142	192
1	1295	0	259	207	1493	43	300	144	1079
207	1	43	0	592	384	122	78	144	1080
699	877	143	175	1309	1472	271	300	144	1314
1314	25	272	5	1457	164	300	32	144	1315
1	164	0	32	353	601	75	124	145	1315
1	1165	0	226	366	1514	79	300	147	938
1	798	0	162	614	1360	131	277	147	1327
1	1162	0	234	400	1456	85	300	147	1406
156	506	31	96	373	741	74	142	148	1398
422	466	84	94	1159	1461	227	281	154	1162
407	122	81	23	1076	958	212	186	154	1421
422	34	84	7	1371	1357	271	267	154	1450
626	1392	126	270	731	1509	148	295	155	1421
59	51	11	10	486	614	100	127	155	1422
1	352	0	69	1115	1438	236	300	157	285
1	152	0	26	1148	1301	243	269	157	1316
632	355	128	69	816	550	168	111	161	1344
895	1201	188	230	1239	1538	259	299	170	306
1061	1035	218	210	1452	1465	300	299	176	1341
1159	258	238	49	1337	460	276	91	176	1342
7	1	1	0	117	104	24	21	177	1342
354	35	75	6	1021	706	205	139	177	1343
1123	1104	227	219	1376	1485	278	295	177	1924
33	1128	8	223	616	1487	135	300	178	1980
676	1	147	0	880	202	187	38	178	1981
209	598	39	114	588	1019	120	203	190	1348
334	849	70	177	529	1163	108	241	191	1349
1183	845	245	161	1464	1128	300	217	192	1354
802	1	168	0	1110	296	230	58	192	1354
28	1128	5	217	381	1473	75	285	193	1354
408	1401	80	267	594	1568	117	300	193	1979
79	586	17	112	601	1110	128	221	194	1350
