b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	910	49	199	474	1117	98	244	187	10
859	933	167	197	1328	1379	268	294	193	11
800	1079	163	237	1011	1342	210	297	167	18
376	7	78	1	954	745	199	153	167	22
4	462	1	96	527	871	111	184	170	31
537	808	110	174	843	1080	175	231	187	37
1020	1135	215	241	1316	1408	276	300	178	40
1	572	0	122	584	1336	117	277	167	48
215	716	40	152	647	1245	133	266	190	70
120	1142	22	233	437	1465	86	300	158	75
1060	69	212	14	1475	501	300	105	189	112
1158	570	230	128	1353	981	275	221	193	127
546	521	112	117	1054	873	219	193	186	141
708	79	150	15	1142	476	245	104	194	187
363	555	74	116	654	815	134	172	201	314
1028	880	208	190	1451	1256	298	272	165	423
