b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	165	75	31	677	436	137	87	10	161
512	416	108	81	968	880	204	179	121	255
431	102	92	20	550	221	116	44	103	389
224	1323	47	251	476	1585	96	300	92	450
483	989	99	190	588	1333	122	256	91	459
1176	169	234	36	1424	439	286	93	23	470
825	1206	161	225	1195	1477	234	276	110	805
968	763	201	144	1457	1274	300	246	144	1979
11	1274	2	246	279	1522	60	300	145	1979
201	1029	41	191	467	1487	97	284	157	1994
794	599	166	112	912	751	193	141	157	1996
972	552	203	105	1241	792	258	155	171	2208
315	16	64	3	546	362	111	74	162	2267
1104	938	213	174	1288	1449	247	267	160	2275
963	1114	211	220	1304	1412	281	280	78	2338
