b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	599	101	121	702	812	148	166	71	197
389	402	79	78	1517	1338	300	259	89	259
421	712	85	134	653	905	138	176	106	349
175	420	34	83	295	539	59	108	10	439
969	583	204	128	1348	1041	288	226	86	1257
1073	45	220	9	1350	286	277	60	87	1261
661	315	140	61	1431	1160	300	236	103	1426
1	1160	0	236	328	1481	64	300	104	1426
328	1	64	0	480	168	94	33	104	1427
728	1114	139	217	1161	1530	225	300	125	1709
171	839	36	167	320	1076	67	213	71	1879
284	1043	59	211	565	1350	119	276	103	1894
940	718	188	145	1274	1066	257	217	73	2058
9	284	2	58	732	1020	112	170	12	2060
499	395	108	87	983	936	209	197	65	2126
1	396	0	77	388	761	80	152	69	2321
399	1260	82	248	627	1512	130	300	30	2428
997	74	198	15	1481	511	297	100	107	2637
17	265	3	53	841	1169	172	234	108	2637
1	886	0	168	127	1012	27	195	134	2714
583	1	117	0	1175	583	235	117	76	2826
940	938	188	189	1274	1227	257	249	73	2834
556	103	113	20	1517	1173	300	230	89	2884
344	1	72	0	925	381	200	86	90	2885
182	539	37	103	495	858	100	165	92	3111
1180	1118	244	227	1460	1345	300	276	34	3129
119	1	23	0	399	296	79	60	35	3130
25	971	6	205	368	1285	77	269	78	3213
404	1043	81	207	658	1468	139	300	106	3216
1	507	0	104	193	691	39	142	166	3319
770	22	164	4	1431	716	300	147	103	3580
1	716	0	147	480	1192	94	242	104	3580
773	387	162	78	1459	1149	300	231	98	3740
940	668	192	134	1244	979	254	196	161	3886
297	1297	60	258	486	1488	102	300	24	4021
486	1	102	0	702	217	147	45	24	4022
130	33	28	6	535	441	111	89	58	4128
644	1219	136	238	974	1508	208	300	103	4147
974	1	208	0	1431	472	300	95	103	4148
1	472	0	95	476	921	93	185	104	4148
309	317	58	64	600	600	117	123	110	4184
400	157	82	31	688	582	144	118	135	4202
1019	42	211	8	1459	501	300	102	135	4203
71	565	16	114	583	1131	125	233	164	4248
997	569	201	116	1243	819	254	170	165	4249
237	731	49	153	765	1242	159	256	162	4402
11	165	2	33	233	365	43	69	174	4404
17	1220	4	225	380	1578	80	300	66	4448
380	1	80	0	762	434	146	76	66	4449
485	181	100	38	846	499	172	100	69	4484
6	45	1	10	431	282	84	56	50	4490
151	1348	30	275	280	1465	57	300	153	4529
165	724	36	147	554	1116	118	227	137	4559
1390	731	274	135	1521	864	300	162	54	4568
246	374	50	72	506	620	105	123	27	4677
60	1	13	0	732	673	112	99	12	4733
1	595	0	118	280	935	60	188	86	4753
761	167	149	35	972	347	191	71	136	4945
182	851	37	169	495	1198	100	237	92	5065
140	876	27	165	897	1527	183	300	10	5072
11	944	2	194	337	1282	71	266	56	5104
807	720	163	142	1256	1378	262	289	8	5208
