b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	36	235	8	1479	318	289	65	116	4
23	1283	4	262	201	1451	44	300	56	33
53	708	10	141	472	1109	99	223	85	34
56	1136	12	225	204	1327	45	267	62	44
1	394	0	78	679	1086	140	221	63	45
406	777	85	160	1010	1360	220	288	78	63
799	1242	165	243	1175	1498	247	299	63	74
461	377	89	79	1286	1100	259	227	53	78
995	639	200	128	1317	962	267	194	72	85
1199	545	230	108	1520	877	297	176	116	101
1390	21	274	4	1521	143	300	28	54	105
799	499	165	99	1402	1117	297	233	63	120
209	1003	43	208	445	1261	96	264	55	139
321	696	66	144	780	1080	163	225	64	139
333	1	71	0	462	126	99	27	55	140
430	718	80	152	591	855	113	181	61	162
876	1260	178	245	1089	1466	225	289	58	173
921	1182	187	242	1107	1430	229	293	69	178
757	261	157	55	970	468	205	101	64	200
1188	658	228	117	1529	995	299	187	116	230
772	1143	167	245	1034	1422	225	300	78	233
955	1232	186	231	1275	1561	252	300	47	235
284	11	59	2	627	342	133	75	51	237
163	1114	33	221	489	1434	101	288	27	266
627	235	135	48	1007	603	213	123	65	300
314	1363	65	271	457	1510	94	300	27	313
