b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1072	199	221	1282	1350	251	276	114	5
1	97	0	20	732	904	112	147	12	17
915	1	150	0	1739	804	281	128	12	18
908	1061	191	217	1239	1399	261	286	68	38
985	68	208	13	1239	261	261	53	68	39
550	314	117	68	993	775	213	167	95	85
1161	933	222	197	1475	1267	288	265	116	101
1292	1	254	0	1513	240	300	50	111	112
1127	1	232	0	1469	339	300	67	112	115
104	1055	20	213	401	1364	82	279	112	130
411	328	83	72	898	845	183	181	188	152
1014	852	199	173	1282	1131	251	229	114	154
987	591	196	121	1492	1080	300	219	107	440
867	574	176	122	1381	1084	290	233	108	441
1	585	0	124	771	1340	148	268	66	584
592	1079	127	214	995	1492	211	300	65	604
1	558	0	115	322	958	69	202	79	665
757	317	153	60	1092	665	223	131	81	738
943	535	188	112	1502	1091	300	224	122	747
1	1091	0	224	310	1405	63	289	123	747
922	835	183	166	1104	1042	221	208	200	828
300	1	61	0	474	163	98	35	132	1013
1	314	0	66	294	1010	60	207	97	1062
809	1040	176	217	1208	1444	260	300	78	1068
754	331	138	59	1242	923	236	174	133	1089
407	977	78	202	792	1454	161	300	165	1103
475	109	102	22	782	486	166	98	37	1130
1021	288	215	55	1362	855	286	171	30	1140
360	233	71	47	716	585	145	117	74	1157
749	746	147	155	991	983	195	201	136	1195
714	817	144	165	1129	1271	235	266	8	1226
35	1016	8	205	446	1437	96	295	11	1315
160	1275	32	253	373	1513	74	299	148	1328
13	431	3	88	937	1436	185	285	66	1348
865	856	175	179	1389	1434	283	300	180	1393
723	121	158	26	1421	804	298	166	178	1394
1	95	0	20	167	262	33	53	181	1394
630	64	121	13	1104	507	222	103	189	1395
710	441	147	89	1275	1117	265	229	191	1398
21	320	4	63	656	1030	139	216	192	1399
722	202	157	43	1412	918	300	192	179	1404
1	918	0	192	445	1361	93	285	180	1404
379	995	79	206	763	1455	157	300	186	1407
1167	316	240	69	1447	610	300	132	190	1422
1	610	0	132	158	767	33	165	191	1422
519	491	110	96	1189	1200	255	247	194	1429
58	876	12	186	493	1352	106	288	192	1432
368	144	75	30	780	556	161	116	168	1481
417	365	80	71	697	656	139	132	165	1483
949	937	191	191	1243	1432	254	294	165	1486
36	1	7	0	478	486	95	96	159	1655
600	70	123	16	792	278	163	60	198	1745
697	113	141	22	1182	545	243	110	167	1824
146	1	31	0	518	416	108	86	58	1942
1	338	0	74	203	494	41	105	166	2146
1113	1045	230	214	1376	1378	288	288	58	2280
592	460	127	91	1023	907	216	182	65	2412
881	1	181	0	1111	238	229	50	191	2490
975	8	206	1	1239	246	261	51	68	2556
748	731	159	146	1386	1428	292	295	103	2649
9	14	1	2	476	405	93	78	104	2650
550	1066	116	228	888	1407	189	300	103	2657
905	6	193	1	1431	559	300	113	103	2658
1	559	0	113	537	1078	105	214	104	2658
31	1	6	0	354	316	71	65	101	2688
142	57	28	11	627	508	133	107	51	2692
835	287	171	59	1537	1009	298	191	92	2693
7	906	1	171	607	1551	122	300	93	2693
607	1	122	0	926	348	183	65	93	2694
1366	833	266	169	1520	976	298	199	96	2696
16	976	3	199	278	1364	57	280	97	2696
