b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1	95	0	1003	504	212	103	86	67
432	52	87	10	803	324	165	67	123	69
472	4	99	1	702	189	147	38	24	145
1057	866	221	182	1383	1147	290	242	178	173
124	696	23	136	635	1080	124	221	110	254
651	351	134	69	915	631	190	129	112	370
806	1147	159	233	1195	1479	241	300	73	434
104	635	20	128	991	1462	202	300	10	509
257	100	52	17	738	528	154	104	27	1140
340	1	68	0	1039	716	212	148	10	1193
432	376	87	85	803	730	165	158	123	1198
651	369	134	75	915	665	190	139	112	1201
1273	349	251	71	1492	559	298	116	115	1208
1	250	0	51	452	675	94	139	144	1321
77	1182	16	246	345	1441	71	300	124	1328
660	51	135	9	1457	764	300	159	144	1349
15	764	3	159	386	1251	83	263	145	1349
1	748	0	160	316	1054	67	223	86	1495
1181	450	234	94	1497	755	300	157	35	1588
606	960	130	200	1023	1383	216	285	65	1589
545	394	114	80	846	712	172	141	69	1590
797	20	155	3	1323	512	260	102	110	1632
715	525	148	112	1241	1027	258	217	171	1672
202	175	38	35	689	718	143	153	190	1672
950	1	196	0	1379	348	286	75	191	1677
15	814	3	170	465	1420	99	300	164	1684
78	104	15	22	1182	1399	243	292	167	1690
422	1197	84	231	688	1531	140	300	154	1866
431	82	90	16	982	1021	205	215	170	1971
842	739	184	153	1370	1205	295	247	78	2123
1	540	0	111	813	1408	157	276	66	2194
1	392	0	83	201	592	43	126	70	2198
1330	1	267	0	1497	169	300	33	35	2227
447	129	93	27	627	316	133	68	68	2276
537	1	110	0	830	290	167	57	89	2314
42	381	9	79	898	859	196	187	179	2375
430	590	88	124	708	747	149	160	30	2383
556	130	113	28	1517	1170	300	229	89	2384
684	43	133	8	1037	377	209	80	104	2410
216	874	44	184	765	1440	159	298	162	2412
542	1143	112	226	865	1512	176	299	29	2454
398	1040	81	208	800	1512	161	299	89	2454
805	1	162	0	1187	610	232	116	89	2455
1070	485	211	94	1517	1057	300	207	89	2455
207	834	42	161	455	1344	95	267	90	2455
8	908	1	187	444	1499	88	300	94	2469
498	1	102	0	728	237	149	49	132	2486
257	60	52	10	738	495	154	99	27	2490
623	236	131	51	1431	784	300	166	103	2506
28	792	4	167	803	1401	160	291	104	2506
44	1174	9	236	204	1336	45	273	62	2519
1193	1	239	0	1445	287	291	61	53	2528
167	203	31	42	990	1135	194	227	54	2528
