b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	413	79	90	715	750	150	163	30	25
435	90	84	17	1387	768	279	157	53	56
349	32	66	6	1220	899	245	179	53	57
118	944	21	192	746	1453	143	291	54	56
203	145	39	28	746	596	143	115	54	58
248	91	51	18	478	536	102	113	55	75
15	832	3	173	523	1351	109	280	58	43
1245	101	256	19	1444	321	299	66	62	41
1	321	0	66	1195	1427	251	292	63	41
740	646	153	141	956	882	202	193	64	80
1048	384	212	75	1467	795	297	160	72	45
900	1055	178	221	1274	1399	257	294	73	13
822	696	179	151	1304	1155	281	248	78	40
651	665	134	133	915	934	190	190	112	103
646	233	125	47	885	609	176	125	114	35
