b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1011	177	199	1129	1273	235	259	8	4486
9	377	2	72	732	1100	112	182	12	1373
947	1203	157	242	1324	1564	219	300	12	1374
1324	1	219	0	1739	459	281	71	12	1375
389	1310	81	250	504	1425	106	275	24	33
80	513	16	102	337	858	71	176	56	4389
574	834	114	172	938	1057	192	219	67	834
260	1250	53	240	453	1407	91	271	67	1258
904	1234	201	251	1133	1462	247	297	70	3440
487	560	101	105	695	762	146	148	71	54
649	1107	131	222	1118	1369	223	273	76	2195
934	326	204	64	1304	615	281	122	78	3253
51	1	12	0	564	459	122	90	78	3253
1002	391	203	79	1384	708	284	146	87	811
456	344	94	66	658	496	139	97	106	3252
634	1111	131	221	915	1411	190	284	112	1370
849	5	162	1	1263	401	245	79	125	1065
909	860	172	155	1181	1120	224	204	133	2765
749	997	147	202	991	1229	195	248	136	4177
1	288	0	58	193	468	39	95	166	2684
