b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	215	90	42	648	431	132	85	49	20
484	1108	98	216	829	1523	165	296	154	250
59	908	11	177	855	1417	172	283	155	251
785	1174	150	233	1121	1504	216	298	125	1079
412	1279	88	247	550	1421	116	276	103	1253
260	1224	53	230	466	1432	94	272	67	1285
1237	735	253	143	1472	973	300	190	42	1314
117	1	21	0	732	616	112	91	12	1445
252	852	50	160	463	1041	96	201	132	1491
1	911	0	191	292	1233	54	250	133	1598
156	684	31	134	373	919	74	180	148	1617
565	1	117	0	913	661	192	136	30	1828
1	1073	0	203	127	1211	27	233	134	2150
389	1053	81	211	754	1434	158	290	24	2278
943	687	202	143	1223	907	262	191	95	2279
645	1	130	0	1241	681	243	125	89	2280
17	785	3	148	735	1488	155	293	90	2280
1164	590	231	128	1404	858	282	186	23	2281
467	121	96	22	1388	1049	284	212	91	2283
291	891	59	169	570	1190	115	228	162	2383
122	1	26	0	894	878	178	165	94	2385
89	713	17	148	395	1101	78	229	35	2422
545	531	114	101	846	838	172	160	69	2493
456	1193	94	230	671	1373	142	269	106	2879
436	1174	90	242	683	1455	143	300	135	3041
172	949	34	197	500	1291	100	267	136	3041
810	641	169	134	1459	1200	300	249	135	3042
11	539	2	103	233	751	43	141	174	3171
514	1297	106	253	723	1510	148	296	132	3292
1	1191	0	246	445	1439	96	300	55	3293
291	649	60	130	498	837	103	168	27	3355
1	1118	0	200	492	1599	103	300	63	3658
721	1259	152	244	985	1484	206	292	102	3727
875	753	178	158	1129	1028	235	219	8	3756
