b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	51	259	10	1467	247	299	47	42	126
1099	1147	212	233	1288	1326	247	266	160	388
6	1274	1	269	154	1423	32	300	70	492
1139	997	227	211	1486	1336	300	282	53	501
118	11	21	2	746	503	143	96	54	502
1289	1067	265	209	1472	1260	300	246	42	652
95	999	15	189	348	1182	68	229	104	842
173	1	34	0	354	157	71	32	101	847
1280	948	263	192	1447	1257	295	249	42	899
1193	1	239	0	1486	285	300	59	53	1034
170	199	32	41	746	1186	143	230	54	1034
1153	263	230	47	1486	594	300	116	53	1076
1270	1285	255	257	1441	1426	296	290	193	1771
1263	970	259	194	1467	1152	299	229	42	1834
959	970	202	192	1295	1297	276	264	55	2448
912	655	188	131	1418	926	300	191	63	2454
1099	50	212	10	1288	229	247	43	160	4021
1202	1329	234	261	1387	1515	273	300	111	4843
