b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	782	253	147	1472	1019	300	194	42	407
1237	786	253	154	1472	1022	300	201	42	684
1	1181	0	237	139	1312	27	262	87	703
710	1	153	0	936	234	197	45	121	793
600	158	127	31	936	494	197	100	121	834
612	196	130	41	936	539	197	112	121	1338
646	894	138	168	936	1191	197	228	121	1689
266	701	52	138	635	1039	124	207	26	3171
175	949	34	198	677	1261	137	263	10	3774
646	98	138	18	936	395	197	78	121	4334
612	370	130	76	936	713	197	147	121	6085
600	396	127	73	936	732	197	142	121	6092
619	5	132	1	936	323	197	66	121	6099
627	341	134	69	936	668	197	136	121	6146
