b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	376	220	78	1500	766	292	159	116	52
104	1015	20	213	371	1291	75	270	10	94
363	273	73	58	841	1183	171	250	10	95
769	32	156	7	1039	588	212	127	10	96
414	699	80	146	1189	1263	239	267	36	152
154	417	31	85	697	915	145	191	27	182
945	390	184	79	1381	810	273	166	47	215
1099	68	222	15	1353	403	275	85	49	231
1104	443	227	91	1426	781	295	164	62	244
365	1	77	0	783	380	162	77	63	244
574	770	114	162	790	1219	160	261	67	249
368	523	77	107	836	929	174	191	71	261
121	28	25	5	662	484	141	105	55	262
1	555	0	121	426	1022	93	217	70	262
1	627	0	133	395	1013	78	210	35	263
16	662	3	131	512	1111	106	225	69	278
693	409	143	86	1418	1177	300	254	63	279
1138	12	239	3	1288	166	272	37	63	280
1131	538	217	118	1529	901	299	196	116	288
668	167	138	35	1327	724	281	157	63	313
5	325	1	65	256	574	55	118	72	330
561	267	115	54	853	866	177	177	138	382
601	543	124	115	1438	1295	296	272	144	385
85	238	16	48	482	603	102	129	121	394
14	849	3	177	254	1042	56	219	62	402
151	966	31	207	394	1168	85	253	82	418
433	1097	85	217	834	1484	166	298	124	469
1073	647	220	130	1346	866	276	176	87	501
304	199	63	43	1282	965	262	201	91	512
441	440	90	94	1517	1455	300	293	89	515
393	508	76	106	828	891	159	179	96	518
531	682	108	150	734	900	150	195	108	532
548	840	113	178	1268	1443	259	300	98	547
133	221	27	46	637	689	131	142	162	550
835	167	171	34	1175	494	234	94	92	558
935	871	191	171	1452	1356	300	276	176	615
1	1356	0	276	122	1473	25	300	177	615
101	6	20	1	1021	890	205	180	177	616
377	931	84	190	765	1349	166	282	179	617
671	612	137	133	918	1066	188	232	172	636
551	15	113	3	1443	823	296	169	188	642
1	823	0	169	683	1488	131	299	189	642
116	125	21	27	542	565	106	117	158	645
408	694	80	134	823	1096	160	213	193	651
1018	916	203	191	1448	1412	294	299	189	684
1	737	0	156	614	1467	123	300	167	693
43	303	9	60	759	917	155	186	185	718
